Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter <= 7.757 -> GFR >= 42.039) & TotalDailyInsPerKg <= 59.376)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 6.263 | HbA1c <= 7.642)
",-1.000,7.107,7.642,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 50.105 | TSH >= 0.246) & age <= 1.451) | HDL >= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 53.278 -> GFR >= 12.176)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 3.185 -> HeightCm >= 35.057) & BGTestAvgNumPtRep >= 80.973) -> bmiZscore >= 148.502)
",-9.000,71.973,80.973,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 51.047 -> Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg >= 0.077 | TotalDailyInsPerKg >= 0.130) & SMBGperDayPtMeterCombo >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg <= 0.000 -> age >= 50.326) & TotChol >= 51.549)
",51.549,0.000,-51.549,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 127.906 & NumPumpBolusOrShortAct <= 2.026) -> DirectLDL <= 4.438) & Pt_A1cGoalLev <= 1.879)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 75.964 -> WeightKg >= 44.574)
",0.000,44.574,44.574,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 49.400 | Pt_A1cGoalLev <= 4.433) -> diabDur >= 0.386)
",-2.000,-50.614,-48.614,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 136.182 & Triglyc <= 74.121) & diagAgeCombo >= 22.203) -> Pt_DKAFlg <= 109.963)
",-1.000,-109.963,-108.963,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 95.078 -> NumPumpBolusOrShortAct >= 1.049) -> BGTestAvgNumPtRep >= 1.104) -> WeightKg >= 0.490)
",1.000,-8.510,-9.510,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 35.624 & Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 0.715 | bmi >= 10.331) -> UnitsInsBasalOrLongAct <= 17.011)
",1.000,-8.285,-9.285,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 7.648 | UnitsInsBasalOrLongAct >= 6.002) -> Pt_InsGov <= 15.395) & Pt_A1cGoalLev <= 17.159)
",0.000,-14.395,-14.395,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
