Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> bmiZscore >= 0.770) | Pt_ChildT1D <= 1.619)
",1.619,1.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 2.951) | bmiPerc <= 4.968) | SMBGperDayPtMeterCombo >= 2.297)
",23.568,70.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 65.688 | Triglyc <= 47.250) & Pt_InsGov >= 3.788)
",-3.788,-3.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.946 | diabDur >= 2.932) | bmi >= 2.849) -> HbA1c <= 3.714)
",-7.534,-15.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.678 | Triglyc >= 25.974) | TSH >= 10.780) & Pt_GrandparentT1D >= 31.881)
",-31.881,-31.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 73.961 & WeightKg >= 73.522) | bmiPerc <= 80.973)
",27.662,50.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 165.337 & UnitsInsBasalOrLongAct >= 3.630) & age <= 16.643) & UnitsInsBasalOrLongAct <= 33.703)
",-18.657,-81.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc <= 111.546 | UnitsInsBasalOrLongAct >= 8.340) -> HeightCm >= 10.935)
",-5.556,-94.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc > 7.651 -> Pt_SHFlg = 0.000)
",-0.941,-122.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.122,-50.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
