Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 16.528 -> Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.533 & Pt_GrandparentT1D <= 0.000) | HDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-13.731,-72.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.128 | Pt_FatherT1D <= 0.000) & GFR <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 6.708 | TotalDailyInsPerKg <= 0.387) -> GFR >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.044 & BUN <= 14.988)
",-1.590,-21.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.775) U[1,1] (UnitsInsBasalOrLongAct >= 0.579))
",-0.579,-0.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.728) U[1,1] (LDL >= 3.723))
",0.728,0.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.624 | LDL <= 29.082) & Pt_GrandparentT1D >= 17.916)
",-17.916,-17.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.264 -> LDL <= 37.406) & Pt_A1cGoalLev <= 76.289) & AutonomicNeuroCl >= 15.815)
",-37.406,-37.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 20.751 -> HDL >= 13.897) & Pt_DKAFlg >= 4.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.031 & Pt_InsGov >= 0.063) -> TotalDailyInsPerKg >= 0.088) & WeightKg <= 0.705)
",-5.535,-5.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.136 | bmi >= 18.913) & TotalDailyInsPerKg >= 19.869) & Pt_CGMUseNumDays <= 21.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 15.016 | HeightCm <= 165.265) & AlbCreatRat_mggNew >= 162.494)
",-22.877,-158.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.583 -> HbA1cImputeDtMnC >= 1.598) & AutonomicNeuroCl >= 24.752) & Pt_MotherT1D <= 64.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 3.582 & UnitsInsBasalOrLongAct <= 20.553) & Pt_SHFlg >= 0.158)
",0.282,1.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 75.618) U[1,1] (TSH >= 0.453))
",75.618,75.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.347 & AlbCreatRat_mggNew <= 23.777) & BldPrDia <= 17.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.678 | HbA1c >= 8.173) & bmi <= 8.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.069) U[1,1] (Triglyc <= 49.592))
",49.592,49.592,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.957) U[1,1] (BGTestAvgNumPtRep <= 7.730))
",7.730,7.730,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew <= 21.541 -> HbA1c <= 8.696) | HeightCm <= 10.037) -> diagAgeCombo <= 8.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia >= 68.122 & HeightCm <= 167.447) & Pt_MotherT1D <= 165.627) & GFR <= 173.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](LDL >= 2.047 | Triglyc >= 10.536)
",-2.047,-2.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrSys <= 120.492 | TotChol <= 121.962) & Triglyc <= 84.418) -> Pt_CGMUseNumDays >= 3.548)
",-3844.452,-3844.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.182) U[1,1] (BGTestAvgNumPtRep <= 8.452))
",8.452,8.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi >= 19.027 -> BUN <= 14.919) | Pt_A1cGoalLevelDsYr5 >= 0.627) -> Pt_SiblingT1D >= 1.709)
",0.627,0.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 20.269) U[1,2] (Triglyc <= 32.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
