Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 0.071 & BGTestAvgNumPtRep >= 1.324)
",1.676,1.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 -> BGTestAvgNumMeter >= 2.242) & Pt_GrandparentT1D >= 0.054) -> BGTestAvgNumPtRep <= 3.272)
",-0.272,-0.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 3.073 | TotChol <= 154.700) -> HbA1cImputeDtMnC >= 61.534) | Pt_FatherT1D >= 87.747)
",-87.747,-87.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 14.268 -> TotChol <= 132.172) & BUN >= 67.793) & Pt_GrandchildT1D <= 177.346)
",-132.172,-132.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 69.276 & LDL <= 65.787) | Pt_A1cGoalLevelDsYr5 <= 37.822) -> Pt_A1cGoalLevelDsYr5 >= 17.667)
",-45.724,-45.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.805 & diagAgeCombo >= 2.608) | Triglyc >= 2.998)
",160.002,160.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000) & HeightCm <= 0.000)
",-160.500,-160.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.000 & TotalDailyInsPerKg >= 0.251) & Pt_FatherT1D >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 3.591 | TotChol >= 55.690) -> Pt_GrandparentT1D >= 102.982) & SMBGperDayPtMeterCombo <= 156.046)
",-10.409,-10.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
