Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 16.151 -> BGTestAvgNumMeter <= 5.078) -> TotChol <= 4.190)
",-4.190,-4.190,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((diabDur >= 10.356 | Pt_CGMUseNumDays >= 2.618) | Pt_InsGov >= 4.557) & bmiPerc >= 0.898)
",-2.618,-2.618,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 & bmiZscore <= 1.468) -> GFR >= 1.134) | NumPumpBolusOrShortAct <= 1.377)
",1.377,1.377,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi >= 23.496 -> bmiPerc <= 0.913) -> Pt_FatherT1D >= 0.819)
",0.819,0.819,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 & bmi >= 24.674) | AlbCreatRat_mggNew >= 25.951)
",-24.674,-24.674,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 17.486 | Triglyc >= 16.555) & AlbCreatRat_mggNew <= 20.268) -> DirectLDL >= 10.818)
",-134.682,-134.682,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 18.894) U[1,1] (Pt_ChildT1D <= 0.000))
",18.894,18.894,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age <= 17.107 -> LDL <= 48.537)
",-47.922,-47.922,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep > 0.251 -> Pt_SHFlg = 0.146)
",0.146,0.146,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.807) U[0,0] (BGTestAvgNumPtRep <= 10.406))
",4.406,4.406,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 14.829) U[1,1] (HbA1c >= 7.142))
",-7.142,-7.142,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 67.015) U[0,1] (TotalDailyInsPerKg <= 0.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 0.597 -> GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 3.909 | HeightCm <= 150.635)
",150.635,150.635,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.867) U[1,1] (TotalDailyInsPerKg <= 0.996))
",0.996,0.996,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo <= 9.782) & BUN <= 11.799)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.837 & diagAgeCombo >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.027) U[1,1] (BGTestAvgNumPtRep <= 11.460))
",11.460,11.460,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays <= 15.798)
",-12186.202,-12186.202,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.847 -> Pt_CGMUseNumDays <= 15.850) | BUN >= 13.815)
",-13.815,-13.815,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (diabDur >= 9.074))
",9.926,9.926,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 67.635) U[0,1] (diabDur >= 10.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) & GFR >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.885 -> WeightKg >= 49.200) -> HbA1c <= 64.957) | AlbCreatRat_mggNew >= 54.845)
",-54.845,-54.845,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((GFR <= 0.000 | age <= 17.603) | Pt_SiblingT1D <= 18.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Triglyc >= 5.261 | Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew >= 8.401 & Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 6.993 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((WeightKg <= 59.696 -> Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((bmi <= 27.305 & HDL <= 76.687) -> SMBGperDayPtMeterCombo >= 10.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HeightCm >= 146.407 | age >= 15.135) | WeightKg >= 16.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo <= 11.269 | Triglyc >= 5.101) & Pt_ChildT1D <= 32.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct >= 0.805 -> Pt_MotherT1D >= 0.000) | HDL <= 0.000) | HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Triglyc <= 48.420 & SMBGperDayPtMeterCombo <= 8.244) -> Pt_SiblingT1D >= 6.174) | HDL <= 11.953)
",11.953,11.953,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](TotChol >= 31.809 | HbA1c >= 6.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
