Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((bmiPerc >= 0.943 & Triglyc >= 10.546) -> GFR <= 60.194) | AlbCreatRat_mggNew >= 14.939)
",-14.939,-14.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 4.510) | Pt_InsGov <= 6.675)
",6.675,6.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 11.440 & bmiPerc <= 0.966) | diagAgeCombo >= 0.943)
",-0.943,-0.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.048 -> Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 1.107 | Pt_ChildT1D >= 0.000) | WeightKg <= 0.000)
",1.107,1.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.857 -> LDL <= 64.078) | NumPumpBolusOrShortAct <= 34.346)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 25.418 -> SMBGperDayPtMeterCombo >= 4.443)
",-25.418,-25.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 8.586 & HeightCm <= 157.294) | Triglyc <= 155.276) & HDL <= 151.868)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 0.000 | Pt_SHFlg >= 0.000)
",2.335,45.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.709 | HeightCm <= 158.894) | Pt_CGMUseNumDays <= 154.839) -> SMBGperDayPtMeterCombo <= 154.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 20.774 & UnitsInsBasalOrLongAct >= 0.679) -> diagAgeCombo >= 16.522) -> UnitsInsBasalOrLongAct <= 34.766)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 3.244 -> UnitsInsBasalOrLongAct >= 3.063) -> GFR <= 27.392) & SMBGperDayPtMeterCombo <= 36.403)
",-6.464,-33.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 28.862 -> HbA1cImputeDtMnC >= 19.012) -> bmiZscore <= 57.276)
",-57.276,-57.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 153.844 -> UnitsInsBasalOrLongAct <= 35.811) & Pt_SiblingT1D <= 30.514) | BldPrDia >= 13.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 45.127 & TotChol >= 30.853) -> HbA1c >= 62.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm < 157.189 -> Pt_SHFlg = 0.000)
",-157.189,-157.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 107.551 | HeightCm >= 150.729) -> Pt_MotherT1D <= 155.784)
",-155.784,-155.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 35.388 -> NumPumpBolusOrShortAct >= 1.614) | Pt_SHFlg <= 4.497) -> bmiZscore <= 5.814)
",-5.814,-5.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 11.898 -> BGTestAvgNumPtRep <= 7.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.076 | NumPumpBolusOrShortAct >= 1.256) & WeightKg >= 0.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.788 -> TotChol >= 12.518) -> DirectLDL <= 89.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.224 -> Triglyc >= 15.313) -> SMBGperDayPtMeterCombo <= 95.509) | Pt_CGMUseNumDays >= 9.574)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.974 & Triglyc >= 0.026) -> BldPrDia <= 84.469)
",-0.699,-2.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 63.480 & NumPumpBolusOrShortAct >= 1.413) -> BUN <= 4.684) | bmiPerc >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
