Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 14.654 | WeightKg >= 47.827) -> AlbCreatRat_mggNew <= 52.705) | BGTestAvgNumPtRep >= 43.282)
",-13.804,-38.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 13.675 | LDL >= 9.432) -> DirectLDL >= 24.216) & Pt_SHFlg >= 5.970)
",-149.720,-142.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.240 & Triglyc <= 408.279) & BGTestAvgNumPtRep >= 113.771) & BldPrSys >= 167.688)
",-167.688,-167.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 18.395 -> bmiZscore <= 0.439) & SMBGperDayPtMeterCombo <= 0.461) | AutonomicNeuroCl >= 0.036)
",52.458,13.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.932 | Pt_CGMUseNumDays >= 0.596) & HbA1c <= 3.968)
",3.753,3.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrDia <= 66.456) & diabDur >= 32.580) | SMBGperDayPtMeterCombo >= 35.041)
",2.664,39.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.901 & LDL >= 19.366) & HbA1c <= 69.054)
",-174.262,-165.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 14.541 -> TotChol <= 176.510) -> Pt_A1cGoalLevelDsYr5 <= 134.237) -> DirectLDL >= 31.150)
",-142.421,-135.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.762 | WeightKg <= 56.120) | Triglyc >= 50.325)
",1.635,139.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 67.944 & HbA1cImputeDtMnC <= 40.398) & AlbCreatRat_mggNew >= 23.304)
",-15.685,-47.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 43.923 -> TotalDailyInsPerKg <= 0.253) -> HDL >= 0.223)
",-0.997,-78.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.901 | NumPumpBolusOrShortAct <= 3.489) | diagAgeCombo >= 0.494)
",4.873,73.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 28.192 | Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-21494.000,-21494.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.110 -> LDL <= 108.774) | AutonomicNeuroCl <= 66.936) | BGTestAvgNumPtRep <= 72.691)
",142.383,71.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> bmi >= 19.758) | HeightCm >= 19.554)
",70.357,38.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
