Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 1.946 -> diabDur <= 2.790) & DirectLDL >= 1.328) & AutonomicNeuroCl <= 2.659)
",-7.631,-5.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | HbA1c >= 7.694) -> bmi >= 7.724) & WeightKg <= 8.973)
",3.973,3.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 15.701 & UnitsInsBasalOrLongAct <= 5.995) | BGTestAvgNumMeter >= 0.072) & diabDur >= 3.090)
",-3.090,-3.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> WeightKg <= 22.209) | Triglyc <= 22.699) -> TotalDailyInsPerKg >= 20.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,0] (BUN <= 10.999))
",10.999,10.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 94.144 -> UnitsInsBasalOrLongAct >= 4.742) -> Pt_A1cGoalLevelDsYr5 >= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.216 | Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 15.680 | age <= 5.762) -> TotalDailyInsPerKg <= 5.489) & AlbCreatRat_mggNew >= 4.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.571 -> HeightCm >= 109.710) | SMBGperDayPtMeterCombo >= 109.061) & Triglyc >= 114.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 23.664) & Pt_A1cGoalLevelDsYr5 >= 7.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 2.786) & AlbCreatRat_mggNew >= 1.184) & BldPrDia <= 5.305)
",-2.786,-2.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HeightCm >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.534 | Pt_FatherT1D >= 0.000) & Pt_DKAFlg >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 5.926 | HbA1c >= 7.974) -> LDL >= 7.585)
",-5.926,-5.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.313) U[1,1] (Pt_MotherT1D >= 0.160))
",-0.160,-0.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 15.749 & SMBGperDayPtMeterCombo >= 3.100) -> BldPrDia >= 4.049) & Pt_SiblingT1D >= 3.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
