Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 98.600 & TSH <= 2.581) | bmiZscore >= 0.941) | LDL <= 1.521)
",2.581,2.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 8.920 & UnitsInsBasalOrLongAct >= 2.257) -> Pt_FatherT1D <= 4.489)
",-4.489,-4.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_InsGov <= 0.000 & diagAgeCombo <= 2.000) & GFR >= 2.000)
",-1.325,-1.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep <= 3.058) U[0,0] (Pt_A1cGoalLev >= 0.373))
",1.627,1.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur <= 2.743 & WeightKg >= 18.817)
",-13.817,-13.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiPerc <= 0.758) U[0,0] (bmiZscore <= 0.651))
",-0.100,-0.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 99.302 & WeightKg <= 21.335) | Triglyc >= 18.574)
",136.426,136.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN <= 9.800 | Pt_CGMUseNumDays <= 0.000) -> bmiZscore >= 0.000)
",-9.800,-9.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> Triglyc >= 0.000)
",-155.000,-155.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 2.326 -> GFR >= 0.000) -> LDL <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 16.499 | Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000)
",-21.400,-21.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> BldPrDia >= 56.154) -> HDL <= 56.891)
",-56.891,-56.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 9.295 | DirectLDL >= 0.000) | age >= 0.000) -> bmiZscore >= 0.000)
",-114.600,-114.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew < 8.094 -> Pt_SHFlg = 0.000)
",-8.094,-8.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 4.198 | Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",2.198,2.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 4.137 | bmiPerc >= 0.725) & Pt_GrandchildT1D <= 0.773)
",0.773,0.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
