Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg <= 0.151 -> BldPrSys >= 113.443) & BGTestAvgNumPtRep <= 125.219) & UnitsInsBasalOrLongAct >= 114.755)
",-2202.385,-103.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg > 0.039) U[1,1] (Pt_SHFlg = 0.027))
",-0.027,-0.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 17.264) U[0,1] (Pt_SHFlg = 0.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.826))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.584)
",-0.584,-0.584,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.980)
",-0.980,-0.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.228)
",-0.228,-0.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.171)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 13.756 -> UnitsInsBasalOrLongAct <= 10.939) & Pt_SiblingT1D >= 4.270) | AutonomicNeuroCl >= 4.684)
",-4.684,-4.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 29.818 -> WeightKg >= 72.370) | TotalDailyInsPerKg >= 72.837) & AutonomicNeuroCl >= 68.228)
",-68.228,-68.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.127 & BGTestAvgNumMeter <= 0.000) & diabDur <= 0.000)
",-6898203458996499.000,-6.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 42.130 & age >= 22.312) | Triglyc <= 25.063) & BGTestAvgNumPtRep >= 23.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.055 | WeightKg >= 71.090) | DirectLDL <= 74.430) -> DirectLDL >= 69.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.821 & BUN <= 11.835) | TSH >= 3.107)
",1.893,1.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 10.929 & Pt_GrandparentT1D <= 0.994) -> bmiPerc <= 0.870) & HDL >= 0.030)
",-7831769941350203.000,-0.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.286 | TSH <= 2.427) & TotChol >= 0.729)
",-0.729,-0.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 1.946) U[1,1] (bmiPerc >= 0.007))
",1.946,1.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 45.786 | LDL <= 105.017) -> Pt_DKAFlg >= 9.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 26.957 & BGTestAvgNumPtRep >= 0.399) & Pt_DKAFlg >= 0.023) | Pt_A1cGoalLevelDsYr5 >= 2.370)
",-2.370,-2.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 13.327 -> BUN >= 2.916) -> UnitsInsBasalOrLongAct <= 15.811) -> Pt_GrandparentT1D >= 1.294)
",1.294,1.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg >= 0.046 & bmiPerc <= 0.113)
",-25.039,-20.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN < 7.279 & Pt_SHFlg = 0.745)
",-6708239929230843.000,-0.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 27.825 | TotalDailyInsPerKg >= 0.396) & Pt_A1cGoalLevelDsYr5 <= 0.784) -> BGTestAvgNumMeter >= 0.336)
",-0.784,-0.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 183.395 & HeightCm >= 183.070) -> Pt_SiblingT1D >= 182.986) & UnitsInsBasalOrLongAct >= 183.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 64.023 & Pt_SHFlg = 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg < 82.135 -> Pt_SHFlg = 0.754)
",-77.135,-77.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -1.170) U[1,1] (WeightKg <= 82.726))
",82.726,82.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c <= 10.570 & TotalDailyInsPerKg <= 0.758) & GFR <= 0.515)
",0.515,0.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](LDL <= 90.284 -> LDL >= 13.455)
",-200.502,-89.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLev >= 0.112) U[1,2] (UnitsInsBasalOrLongAct <= 15.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_A1cGoalLev >= 0.804 | SMBGperDayPtMeterCombo >= 2.370) -> Pt_SHFlg >= 1.328) & BGTestAvgNumPtRep <= 4.235)
",-27.380,-68.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_DKAFlg >= 0.000 -> HDL >= 2.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 8.587) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 79.807 & UnitsInsBasalOrLongAct >= 3.553) & Pt_SiblingT1D <= 36.852)
",-3.553,-3.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
