Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 4.214 -> bmiZscore >= 1.537) & HeightCm >= 1.716) & Pt_InsGov <= 1.953)
",-0.565,-2.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 4.324 -> TSH >= 0.158) -> NumPumpBolusOrShortAct >= 0.625) & Pt_ChildT1D >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HDL >= 10.114 | TSH <= 1.080) & Pt_InsGov <= 1.309)
",1.309,1.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 65.913 & Triglyc >= 6.620)
",-65.913,-65.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 0.000 | LDL >= 7.722) -> diagAgeCombo <= 101.151) & GFR <= 92.161)
",-7117872700234547.000,-101.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 17.792 & LDL <= 82.543) | Triglyc >= 43.471)
",1.872,106.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 14.934 | Pt_SHFlg >= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg >= 0.568) | Pt_ChildT1D >= 0.548) -> DirectLDL >= 0.404)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys >= 44.224 -> Pt_GrandparentT1D <= 0.595) -> TSH >= 0.128)
",-0.682,-3.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 28.502 | Pt_GrandparentT1D >= 0.165) | TotChol >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 36.631 | diagAgeCombo <= 4.000) | HeightCm >= 4.000) | Pt_GrandparentT1D <= 4.000)
",36.631,36.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.769 | Pt_ChildT1D <= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 93.730 | WeightKg >= 96.641) & TotalDailyInsPerKg >= 94.609) | UnitsInsBasalOrLongAct <= 101.291)
",1964.864,92.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 102.796 | diabDur >= 14.740) & BGTestAvgNumPtRep <= 16.384) | Pt_MotherT1D >= 14.098)
",16.384,16.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 39.077 | TSH <= 1.490)
",39.077,39.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 79.521 | diabDur <= 16.624) & GFR >= 13.038) & Pt_FatherT1D <= 15.621)
",-99.944,-11.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia >= 15.057 -> WeightKg >= 96.352) | Pt_SHFlg <= 103.068)
",7.248,64.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm >= 161.341 & TotChol <= 95.838) & SMBGperDayPtMeterCombo >= 31.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.645 | UnitsInsBasalOrLongAct >= 38.211) & NumPumpBolusOrShortAct >= 38.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.176 & AlbCreatRat_mggNew >= 4.027) & Pt_A1cGoalLev <= 8.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.161 & HDL >= 19.681) & Pt_GrandchildT1D >= 22.814)
",-22.814,-22.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 0.054 & Triglyc >= 68.425)
",-68.425,-68.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg >= 0.000 | diabDur >= 14.110) & diagAgeCombo >= 13.324)
",-13.324,-13.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 4.572 & SMBGperDayPtMeterCombo >= 8.390) & Pt_A1cGoalLevelDsYr5 <= 12.047) & BldPrDia >= 8.790)
",-9.002,-116.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 14.151) U[1,1] (Pt_A1cGoalLev >= 0.112))
",-8079024015978899.000,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 4.170 -> WeightKg >= 98.013) & UnitsInsBasalOrLongAct <= 100.593) & BUN >= 95.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 45.305 & UnitsInsBasalOrLongAct >= 13.713) & Pt_ChildT1D >= 36.105) & SMBGperDayPtMeterCombo >= 5.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 4.000 | HeightCm <= 161.640) -> bmiZscore <= 161.782) -> diagAgeCombo >= 161.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 84.192 & UnitsInsBasalOrLongAct <= 49.236) & Pt_DKAFlg <= 55.678) & Pt_SiblingT1D >= 9.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Triglyc <= 99.609 & BUN <= 13.540) -> HbA1c >= 3.138) -> TotalDailyInsPerKg <= 13.049)
",-13.049,-13.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 125.118 | HbA1cImputeDtMnC >= 2.032) -> bmi >= 28.334)
",-8804400190158955.000,-125.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 8.765 | Pt_GrandparentT1D <= 0.621) | LDL <= 0.606) | age <= 0.689)
",8.765,8.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_FatherT1D >= 0.000) | BUN <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.068 | HbA1cImputeDtMnC >= 10.487) & bmiPerc <= 56.263)
",-0.068,-0.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & bmiZscore <= 1.978) -> bmiZscore <= 2.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 2.010 -> TSH >= 0.409) & Pt_A1cGoalLev <= 2.104)
",-1.170,-4.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 7.586 & bmiPerc <= 0.932) -> Triglyc >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 8.439 -> BGTestAvgNumMeter >= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 160.621 -> HeightCm <= 161.712) | Pt_ChildT1D <= 162.046)
",162.046,162.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 17.199 | LDL >= 21.070) | bmi >= 4.226) & diabDur <= 67.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC > 7.410 -> Pt_SHFlg = 0.000)
",7.410,7.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.635 -> TotChol >= 11.195)
",-11.053,-36.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | BldPrDia >= 59.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.259 | bmiPerc >= 0.645) & diabDur <= 0.717) -> UnitsInsBasalOrLongAct >= 0.333)
",0.259,0.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 12.699 -> HbA1c >= 7.532) -> bmi >= 7.663)
",8627490816714291.000,7.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 162.083 | BldPrSys <= 99.654) | Pt_ChildT1D >= 44.142) -> BldPrSys >= 72.510)
",-99.654,-99.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.293 | age <= 21.607) & bmiPerc <= 20.594) | TSH >= 18.173)
",-2.887,-14.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 20.811 & Pt_GrandparentT1D <= 0.979) | HbA1cImputeDtMnC <= 0.425) & WeightKg <= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN <= 13.013) | HeightCm <= 8.954)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 2.016 -> TotChol <= 101.934) | SMBGperDayPtMeterCombo >= 59.814) | WeightKg <= 115.556)
",62.888,106.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 1.795 | TotalDailyInsPerKg >= 0.251) & AutonomicNeuroCl <= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 8.035 -> diabDur <= 16.249)
",-16.249,-16.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.629 & Pt_GrandparentT1D <= 0.525) -> Pt_ChildT1D >= 0.239) | HbA1cImputeDtMnC >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 9.261 | WeightKg <= 103.418)
",12.786,101.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 12.242 | HDL <= 38.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 3.189) | Pt_ChildT1D >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 1.566 & Pt_FatherT1D <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 39.451 | diabDur >= 14.174) | UnitsInsBasalOrLongAct >= 14.269) | BGTestAvgNumPtRep <= 15.308)
",39.451,39.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
