Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 60.106 -> NumPumpBolusOrShortAct <= 1.567) & Pt_CGMUseNumDays >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 4.717) U[0,0] (AlbCreatRat_mggNew >= 5.429))
",10.283,10.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.468 | HeightCm >= 159.168) | UnitsInsBasalOrLongAct >= 160.740) -> TSH >= 161.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.221 & TotalDailyInsPerKg <= 0.933) & bmi <= 0.908) & diagAgeCombo <= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.811) U[1,2] (SMBGperDayPtMeterCombo <= 2.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.395 | Triglyc >= 65.611) | TSH <= 122.590) & BUN >= 94.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 1.214 & Pt_A1cGoalLev >= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.227 | TotChol >= 59.599) & BGTestAvgNumMeter >= 25.640)
",-1.593,-15.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.343 & BldPrSys >= 121.762) | Pt_ChildT1D >= 123.811)
",-121.762,-121.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.308 & Pt_InsGov <= 0.886) & Pt_DKAFlg >= 0.369)
",-0.369,-0.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
