Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 75.340 | HeightCm <= 179.500) -> Pt_GrandparentT1D >= 179.500)
",-63.118,-107.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= -0.862) U[0,0] (Pt_A1cGoalLev >= 0.906))
",0.862,0.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 -> BldPrSys >= 120.396) & Pt_MotherT1D >= 118.293) & AlbCreatRat_mggNew <= 132.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 179.500 -> BldPrDia <= 85.611) & Pt_SHFlg >= 67.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 80.857 | TotalDailyInsPerKg >= 0.576) -> diabDur <= 0.936) & Pt_A1cGoalLev <= 0.828)
",-23.424,-23.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 129.059 -> TotalDailyInsPerKg <= 0.893) -> NumPumpBolusOrShortAct >= 0.553)
",0.553,0.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 11.729 -> WeightKg <= 74.897) & AutonomicNeuroCl >= 71.726) & Pt_DKAFlg <= 75.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 121.759 -> TotChol <= 145.130) -> LDL <= 149.152) -> Pt_DKAFlg >= 66.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.850) U[1,2] (Triglyc >= 37.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 0.721) -> Pt_CGMUseNumDays <= 2.904) & HbA1c <= 2.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 6.321 -> NumPumpBolusOrShortAct >= 0.333) & BldPrSys <= 5.602)
",-6.321,-6.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 25.388 -> LDL <= 67.655) & BldPrSys <= 74.606) | Pt_A1cGoalLev >= 48.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
