Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 8.676 -> WeightKg <= 38.324) -> GFR <= 37.957) & NumPumpBolusOrShortAct >= 19.425)
",-71.262,-37.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 | bmi >= 15.606) & Pt_FatherT1D >= 15.011)
",-15.011,-15.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.440 | SMBGperDayPtMeterCombo <= 10.842) & GFR >= 2.472) & HbA1c <= 9.520)
",-2.600,-2.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 4.376 & Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000)
",-5.126,-35.844,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 2.963 | SMBGperDayPtMeterCombo <= 11.643) -> TSH >= 6.018) & TotChol <= 11.279)
",-10.760,-48.387,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm <= 145.697 | Triglyc <= 76.303) -> SMBGperDayPtMeterCombo >= 40.628) & Pt_MotherT1D <= 50.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 5.118 & BGTestAvgNumPtRep <= 7.291)
",0.582,3.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 112.354 | TotChol <= 120.504) -> Pt_DKAFlg >= 80.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 9.305 & TSH >= 1.459) & Pt_SHFlg >= 2.420) & SMBGperDayPtMeterCombo >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 5.260) & BldPrDia <= 10.253)
",-5.260,-5.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 67.890 | bmiZscore >= -1.205) -> BUN <= -0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 -> DirectLDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 3.285 | TotChol >= 76.494) & bmi >= 23.027)
",-23.027,-23.027,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.830) U[0,0] (HDL <= 40.761))
",6.813,1.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 7.217 & TotalDailyInsPerKg >= 0.178)
",-4.633,-3.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.020 | TSH <= 3.152) -> NumPumpBolusOrShortAct <= 3.009) & DirectLDL >= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 11.049) & HDL >= 5.573)
",-6219766882113373.000,-11.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.332 & WeightKg <= 36.369) | SMBGperDayPtMeterCombo >= 22.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 108.261 & UnitsInsBasalOrLongAct <= 20.971) & NumPumpBolusOrShortAct >= 3.291)
",-108.261,-108.261,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.475) U[1,1] (TotChol >= 23.159))
",0.475,0.475,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 32.626) U[1,1] (TotalDailyInsPerKg <= 0.417))
",0.417,0.417,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.961) U[0,0] (BGTestAvgNumPtRep <= 5.908))
",2.248,12.039,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 40.962 & Pt_A1cGoalLev <= 3.840) & Pt_SiblingT1D <= 2.468) & HbA1cImputeDtMnC >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 69.154 | UnitsInsBasalOrLongAct <= 9.337) & BldPrSys <= 9.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= -1.166 -> TSH >= 0.380) | Pt_FatherT1D <= 3.571) & BldPrSys <= 3.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 7.343))
",7.343,7.343,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_FatherT1D >= 0.000 | LDL <= 48.311) & Pt_DKAFlg >= 2.261) | BldPrSys <= 53.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 11.249) U[1,1] (SMBGperDayPtMeterCombo >= 8.530))
",11.249,11.249,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg >= 0.000) U[0,0] (HbA1cImputeDtMnC <= 56.586))
",16.441,54.253,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia >= 50.667 -> HeightCm <= 135.912)
",-135.912,-135.912,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys <= 89.308 -> Triglyc >= 35.465) & BUN <= 65.913) & Triglyc >= 28.390)
",-89.308,-89.308,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 7.112 -> HbA1c >= 6.245) -> Triglyc >= 6.054)
",-6.245,-6.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 16.162 & NumPumpBolusOrShortAct <= 3.743) -> GFR <= 3.250) & BUN <= 2.729)
",-3.250,-3.250,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 8.226 & BUN <= 12.905)
",-6.597,-76.428,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SMBGperDayPtMeterCombo <= 10.325 -> TotChol <= 125.111) & Triglyc >= 48.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia >= 3.618 & LDL <= 38.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol <= 87.598) U[0,1] (TSH >= 1.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct >= 2.282) U[1,2] (WeightKg <= 39.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HeightCm >= 115.945 | WeightKg >= 28.343)
",-3.596,-20.343,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
