Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 64.519 & BGTestAvgNumPtRep <= 2.739) | diagAgeCombo <= 3.628)
",3.628,3.628,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR >= 0.000 & diabDur <= 7.491) -> bmi <= 7.038)
",-7.038,-7.038,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.929 -> TotalDailyInsPerKg <= 1.427) & Pt_SiblingT1D <= 1.173) -> TotalDailyInsPerKg <= 0.883)
",7.117,7.117,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 & BldPrDia >= 61.573)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](BGTestAvgNumPtRep >= 2.304 & bmiPerc <= 0.938)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((LDL <= 0.000 -> bmiZscore <= 1.504) | HbA1cImputeDtMnC <= 1.543)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 9.516 -> Pt_SiblingT1D <= 0.000) & GFR <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-7.316,-7.316,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((TSH <= 1.637 & TSH <= 2.019) | AlbCreatRat_mggNew >= 0.981) -> TotalDailyInsPerKg >= 1.156)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 61.639) & TotChol >= 64.021) & UnitsInsBasalOrLongAct >= 61.686)
",-64.021,-64.021,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR <= 0.000 | UnitsInsBasalOrLongAct <= 41.375) | Pt_GrandparentT1D <= 41.532) -> TotChol >= 38.790)
",-41.532,-41.532,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR >= 0.000 | diabDur >= 6.458)
",7.542,7.542,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 38.603) -> TSH >= 38.986)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct <= 5.281) & Pt_A1cGoalLevelDsYr5 <= 5.672)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 18.098) | bmiZscore >= 9.315) & Pt_MotherT1D >= 2.779)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep >= 1.114 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH >= 0.444 | AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((diabDur >= 6.069 | BUN >= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN <= 0.000) | Triglyc <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 0.759) -> Pt_GrandchildT1D >= 0.323) & BGTestAvgNumPtRep <= 1.472)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl <= 0.000 | BldPrDia >= 63.777) -> GFR >= 60.134)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((diagAgeCombo >= 0.689 -> Pt_GrandchildT1D <= 0.000) | WeightKg <= 0.000) -> WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((NumPumpBolusOrShortAct <= 5.741 | TSH >= 0.679) | AutonomicNeuroCl <= 1.849) -> Pt_InsGov >= 1.368)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 3.936 | TSH >= 0.274)
",2.726,2.726,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c >= 9.135 -> HbA1cImputeDtMnC >= 2.125) & Pt_GrandparentT1D <= 18.759) | HDL >= 2.947)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 2.341 | UnitsInsBasalOrLongAct >= 38.970) -> HDL >= 39.353)
",-2.341,-2.341,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 25.853 & HbA1c >= 8.680) -> BGTestAvgNumMeter <= 9.577) | Pt_MotherT1D <= 9.473)
",9.473,9.473,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((diagAgeCombo <= 2.121 & HbA1c <= 9.847) -> BGTestAvgNumPtRep >= 8.784)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c >= 9.034 & Pt_A1cGoalLev >= 0.047)
",-9.034,-9.034,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1cImputeDtMnC >= 7.397 & TSH >= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 2.176) & UnitsInsBasalOrLongAct >= 1.637)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 62.783 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
