Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 3.075 -> HDL <= 57.532) | Pt_SHFlg <= 59.385)
",0.888,18.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.945 | diabDur <= 13.006)
",-3.134,-5.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.544 | HbA1cImputeDtMnC <= 38.358) -> BGTestAvgNumMeter <= 42.718)
",-6.563,-35.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 49.659 | HbA1c >= 8.411)
",78.587,48.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 11.317 -> Pt_InsGov <= 0.000) & bmiPerc >= 0.000)
",-4.128,-7.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 4.315 & Pt_A1cGoalLev <= 2.884) -> Pt_A1cGoalLev <= 4.973) | HeightCm <= 5.758)
",1.027,1.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 4.110 | AutonomicNeuroCl <= 0.000)
",-0.733,-4.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 19.683 | UnitsInsBasalOrLongAct >= 1.543)
",3.315,24.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 7.992 -> HbA1cImputeDtMnC >= 27.524) | BldPrSys >= 37.611)
",-0.110,-0.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_DKAFlg <= 0.000)
",-2.005,-41.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 13.324 -> UnitsInsBasalOrLongAct <= 31.798) & HbA1cImputeDtMnC >= 10.929) | GFR <= 31.647)
",49.480,30.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
