Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 33.699 -> Triglyc <= 47.674) -> Pt_ChildT1D <= 36.838) -> SMBGperDayPtMeterCombo >= 12.974)
",-19.807,-65.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.400 -> UnitsInsBasalOrLongAct <= 25.140) & bmiZscore >= 11.118) & age >= 10.130)
",-11.118,-11.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 0.226 & HbA1c <= 6.678)
",0.774,0.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 76.913 | HDL >= 3.160) & bmiZscore >= 9.443)
",-9.443,-9.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.355 -> GFR <= 54.620) -> UnitsInsBasalOrLongAct >= 28.220)
",-7.395,-127.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 76.302 -> TotChol >= 44.097) | Triglyc >= 0.102) & AutonomicNeuroCl >= 60.783)
",-144.117,-54.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore >= 0.322 -> WeightKg <= 92.440) | Pt_SiblingT1D <= 92.092) & BUN >= 88.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 42.320 | TSH <= 2.298) & AlbCreatRat_mggNew <= 3.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.545) U[0,0] (HeightCm >= 169.182))
",0.545,0.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 4.795 | TSH <= 1.351) -> Pt_InsGov >= 0.720) & Pt_SHFlg <= 3.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 32.026 & TotChol >= 22.239) & bmiZscore >= 58.988) & HbA1c >= 66.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 5.850 -> HDL >= 2.766) | UnitsInsBasalOrLongAct <= 57.460) & Pt_InsGov >= 6.187)
",-6965711700152741.000,-6.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 46.989 -> GFR <= 55.073) | UnitsInsBasalOrLongAct <= 87.679) -> WeightKg <= 33.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 162.901 | LDL >= 34.643) & diagAgeCombo >= 12.278) & HDL >= 42.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 83.452 -> TotalDailyInsPerKg <= 0.444) & HbA1cImputeDtMnC <= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 91.609) U[0,0] (TotalDailyInsPerKg <= 0.343))
",-28.322,-35.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.583 & HDL >= 16.254) & Pt_FatherT1D >= 10.762) | diabDur <= 27.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 0.552) U[0,0] (UnitsInsBasalOrLongAct <= 20.219))
",23.571,77.782,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> BldPrDia >= 78.095) & HbA1cImputeDtMnC >= 78.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 77.343 -> bmiZscore >= 0.318) & Pt_DKAFlg <= 0.589) & bmiPerc >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 & age <= 47.854) -> SMBGperDayPtMeterCombo >= 43.658) | AutonomicNeuroCl >= 43.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR <= 91.439) U[1,1] (Triglyc >= 17.200))
",91.439,91.439,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 13.910 -> diagAgeCombo <= 9.000) & TotalDailyInsPerKg >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 17.056 & WeightKg >= 90.250) & bmi >= 89.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 32.011 & HeightCm <= 169.566) -> HbA1cImputeDtMnC <= 169.893) -> bmi >= 169.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.416 | TotalDailyInsPerKg <= 0.529) -> bmi <= 0.400) & Pt_DKAFlg <= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
