Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev >= 0.328)
",-2.672,-2.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 63.088 | bmiZscore >= 1.562) & LDL <= 1.765)
",37.428,1.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 122.628 | BUN >= 5.028) & Pt_ChildT1D >= 6.341)
",-6.341,-6.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.900 & HbA1c <= 8.186) | Pt_InsGov <= 8.228) -> Pt_InsGov >= 7.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 57.235 | UnitsInsBasalOrLongAct >= 10.718) & HDL <= 14.148) & NumPumpBolusOrShortAct >= 7.793)
",-6.396,-70.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 9.724 -> BldPrSys <= 141.677) | Pt_SHFlg <= 151.960) -> Pt_ChildT1D >= 124.312)
",-151.960,-151.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 10.910 | TSH >= 0.923) & SMBGperDayPtMeterCombo <= 3.207)
",7220704324622509.000,3.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.644 -> UnitsInsBasalOrLongAct >= 12.250) | AutonomicNeuroCl <= 16.188) -> bmiPerc >= 3.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.013) U[1,1] (NumPumpBolusOrShortAct <= 8.112))
",8.112,8.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 3.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.970 | Triglyc <= 55.837) & Pt_InsGov >= 40.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 8.889 & UnitsInsBasalOrLongAct >= 9.438)
",-9.438,-9.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg <= 0.000 & BldPrDia >= 74.041)
",-1.198,-33.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 77.289 & diagAgeCombo >= 3.000) | Triglyc >= 3.000) -> HeightCm <= 3.000)
",-1.373,-120.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 34.509) U[1,1] (TotalDailyInsPerKg <= 0.646))
",0.646,0.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.774) U[1,1] (bmiPerc >= 0.944))
",-8502862488298101.000,-0.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 140.185 & AlbCreatRat_mggNew <= 60.163) & NumPumpBolusOrShortAct >= 47.452) | UnitsInsBasalOrLongAct >= 25.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.104) U[1,1] (TotalDailyInsPerKg <= 0.603))
",8.104,8.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.666 & TotChol >= 65.481)
",-65.481,-65.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 121.681 -> TSH >= 0.035) | BUN >= 1.221) & diagAgeCombo <= 2.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.574) U[1,1] (BGTestAvgNumPtRep <= 8.190))
",8.190,8.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 35.830 & HeightCm >= 154.776) | WeightKg >= 155.291) & Pt_GrandchildT1D >= 155.287)
",-155.287,-155.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.631 | TotChol <= 173.067) & Pt_SHFlg >= 54.693) & BUN <= 92.665)
",-7697402841080099.000,-54.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 9.077 -> GFR >= 1.241)
",-1.868,-0.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev <= 1.946 -> UnitsInsBasalOrLongAct <= 16.746)
",-16.746,-16.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 11.041 & bmi <= 28.213)
",6215501330728299.000,11.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 14.784 -> GFR >= 4.667)
",11.672,2.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 27.770 | HbA1c >= 6.997) | bmiPerc >= 7.552) -> bmiPerc >= 7.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 7.104 | SMBGperDayPtMeterCombo >= 4.384) -> HbA1cImputeDtMnC <= 11.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 5.873 | WeightKg <= 68.099)
",68.099,68.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 11.001 & HbA1cImputeDtMnC <= 66.019)
",6193292109364229.000,11.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm <= 155.331 | Triglyc >= 30.523)
",155.331,155.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 63.772 & Pt_SHFlg = 0.000)
",-1.198,-33.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 9.144) U[1,1] (TotalDailyInsPerKg <= 0.590))
",9.144,9.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 66.116 & UnitsInsBasalOrLongAct <= 17.083) & AlbCreatRat_mggNew >= 6.262) | WeightKg <= 16.811)
",3.538,10.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 10.535 & HDL >= 46.105) -> Triglyc <= 52.417) -> HDL >= 21.252)
",21.252,21.252,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 146.813 -> bmiZscore >= 1.592) -> BGTestAvgNumMeter <= 1.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 70.050 | Pt_A1cGoalLev >= 1.210)
",21.938,62.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.862) U[1,1] (BGTestAvgNumPtRep <= 10.134))
",10.134,10.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 10.049 & bmi >= 27.609)
",-27.609,-27.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.968 & BUN <= 10.713) -> Pt_DKAFlg >= 5.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.754) U[0,0] (NumPumpBolusOrShortAct <= 10.397))
",10.397,10.397,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 11.413) U[1,2] (SMBGperDayPtMeterCombo >= 3.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc <= 75.427) U[1,2] (TSH <= 1.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
