Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 18.359 | HeightCm <= 186.842) & Pt_A1cGoalLevelDsYr5 <= 185.856) & BUN >= 178.181)
",-178.181,-178.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 188.780 | UnitsInsBasalOrLongAct <= 31.324) & HbA1cImputeDtMnC >= 21.554) & bmiPerc >= 9.883)
",-21.554,-21.554,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.511 -> UnitsInsBasalOrLongAct <= 31.301) -> HeightCm <= 26.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 12.015 -> BldPrDia <= 72.910) & SMBGperDayPtMeterCombo >= 48.092) | BldPrSys <= 69.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.015 -> BldPrDia <= 64.133) -> TSH >= 51.456) & bmiPerc >= 48.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 40.513 -> WeightKg >= 60.605) & BldPrSys <= 73.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 70.428 | UnitsInsBasalOrLongAct >= 11.048) & diagAgeCombo >= 22.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 | diagAgeCombo >= 5.000) | GFR >= 5.000) -> BldPrDia <= 5.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 57.932 & bmiPerc >= 0.471)
",33.428,19.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 128.380 & HeightCm >= 178.404)
",-20.528,-112.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 16.881 & BldPrSys <= 130.058) & bmiZscore <= 134.212)
",16.881,16.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
