Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 1.780) | LDL >= 1.153) | BGTestAvgNumPtRep <= 2.579)
",1.579,1.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.989 | Pt_MotherT1D <= 0.000) | LDL >= 0.000) -> Pt_InsGov >= 0.000)
",-1.375,-1.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 26.731) -> Triglyc <= 28.633)
",-28.633,-28.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 20.547 & HeightCm <= 150.215) & bmiPerc <= 152.018) | Pt_DKAFlg >= 147.651)
",-20.547,-20.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 22.698 -> TSH <= 0.902) | bmiZscore >= 0.796) & HeightCm <= 0.848)
",-50.052,-50.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg >= 0.531 | UnitsInsBasalOrLongAct >= 20.476) | Pt_FatherT1D <= 22.710) | Pt_DKAFlg >= 12.979)
",22.710,22.710,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.787)
",1.629,1.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 170.213 | Pt_MotherT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",170.213,170.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.936 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 | bmiPerc >= 0.930) & HeightCm >= 0.909)
",21.905,21.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 43.606 | BGTestAvgNumPtRep >= 2.107)
",-1.107,-1.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 1.000 | diabDur <= 5.928) | bmiPerc <= 5.436) -> Pt_CGMUseNumDays >= 5.133)
",-30537.867,-30537.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew >= 9.445 & LDL >= 36.087) & BGTestAvgNumMeter <= 140.235) | Pt_SHFlg >= 43.177)
",-34.115,-34.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
