Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= 4.903 | Pt_InsGov >= 0.239)
",-0.239,-0.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 2.730 | Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.756 | WeightKg <= 45.256) | diagAgeCombo >= 33.862)
",15.470,38.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 149.928 | WeightKg >= 25.951) & NumPumpBolusOrShortAct <= 43.474)
",43.474,43.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 1.185 -> SMBGperDayPtMeterCombo <= 7.517) & bmi <= 6.543) -> BUN >= 0.119)
",0.119,0.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.561) | Pt_ChildT1D >= 0.532) | BGTestAvgNumMeter <= 4.301)
",0.474,1.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 91.955 | Triglyc >= 6.762) | Pt_InsGov <= 51.867) -> UnitsInsBasalOrLongAct <= 60.712)
",-91.955,-91.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 36.821 -> Pt_InsGov >= 0.190) | AutonomicNeuroCl <= 0.998)
",-26.524,-7.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
