Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmiZscore <= 0.984) -> Pt_SHFlg <= 0.827)
",0.989,16.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov >= 0.000 & bmiZscore <= 1.207) & AutonomicNeuroCl >= 0.084)
",-0.707,-0.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 19.882 & Pt_GrandchildT1D <= 0.000) | age <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 1.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.070) -> Pt_SHFlg <= 0.609)
",-0.707,-0.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 7.985 -> TotChol <= 189.565)
",-3.811,-159.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 5.500 | HbA1c <= 8.874) | DirectLDL <= 9.737) -> Pt_FatherT1D <= 8.363)
",-22.507,-9.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.654 & Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-2.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](bmiPerc <= 0.733 & BGTestAvgNumPtRep >= 4.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 4.443 -> BGTestAvgNumPtRep >= 3.054) & Pt_GrandparentT1D >= 2.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc <= 75.785 & WeightKg >= 16.449) & Pt_GrandchildT1D >= 7.143) | DirectLDL >= 21.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 34.743 -> TotChol >= 10.783) & Pt_A1cGoalLevelDsYr5 >= 10.954) | bmiPerc >= 20.968)
",-20.968,-20.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](AlbCreatRat_mggNew >= 10.857 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c <= 9.764 -> age >= 5.031) | HeightCm <= 9.712)
",9.712,9.712,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 & bmi >= 8.647) | TotalDailyInsPerKg >= 3.112)
",-7008706073478301.000,-3.112,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumPtRep >= 5.882 -> BUN <= 13.348) & DirectLDL >= 7.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HeightCm >= 24.772 -> TotalDailyInsPerKg <= 0.945) & Pt_GrandparentT1D <= 0.501)
",-0.945,-0.945,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR >= 0.000 -> diagAgeCombo <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 19.685 | bmi >= 2.853) -> UnitsInsBasalOrLongAct <= 9.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((TotalDailyInsPerKg >= 0.272 -> WeightKg >= 19.924) & AutonomicNeuroCl >= 18.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 1.077 -> TotalDailyInsPerKg <= 0.850) & Pt_InsGov >= 0.195) & BldPrDia >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 131.366 -> LDL <= 110.735) -> AutonomicNeuroCl <= 75.843) & TSH >= 6.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
