Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 3.559 & HDL >= 21.794)
",-0.676,-7.441,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc >= 0.353) U[0,0] (TSH <= 1.353))
",21.796,18.051,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 17.061 -> Pt_SHFlg >= 0.067) | Pt_A1cGoalLevelDsYr5 >= 0.189) | Pt_GrandparentT1D >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 12.056 & Pt_SHFlg <= 0.895) -> Pt_FatherT1D >= 0.059) | Triglyc <= 0.959)
",0.059,0.059,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 41.649) U[0,0] (LDL <= 61.183))
",147.878,60.772,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi > 17.611 -> Pt_SHFlg = 0.420)
",54.300,17.292,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiPerc <= 0.494 & NumPumpBolusOrShortAct <= 2.694)
",-21.627,-17.911,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 36.988)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 1.788 | BGTestAvgNumMeter <= 2.584) & AutonomicNeuroCl <= 3.887) & Pt_A1cGoalLevelDsYr5 >= 0.009)
",-4.186,-8.163,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi >= 16.491) U[0,1] (HeightCm <= 155.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
