Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 7.244 & TotChol >= 63.119) & Pt_MotherT1D >= 29.329) & HbA1cImputeDtMnC <= 182.828)
",-5.048,-53.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 59.183 | HeightCm <= 132.568) & BGTestAvgNumPtRep >= 112.025)
",-36.694,-108.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 8.727 & Triglyc >= 14.985) & BldPrDia >= 9.661)
",14.706,6.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumPtRep >= 7.490 | bmiPerc >= 0.462) -> BldPrDia <= 0.545) & BGTestAvgNumPtRep <= 0.598)
",-0.545,-0.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 6.579 | WeightKg <= 35.921) & TotalDailyInsPerKg <= 30.649) -> age >= 22.612)
",-30.649,-30.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 9.212 & NumPumpBolusOrShortAct >= 2.782) & BGTestAvgNumPtRep >= 3.642)
",-7.576,-3.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 1.293 | SMBGperDayPtMeterCombo <= 13.334) -> LDL >= 7.555)
",-4.731,-8.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.704) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 8.517 & Pt_SHFlg = 0.000)
",-8.517,-8.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 1.694 & Pt_A1cGoalLev >= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
