Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-2.187,-34.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 7.916 & UnitsInsBasalOrLongAct >= 2.577) & WeightKg <= 5.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 3.142 & TotChol <= 132.791) & Pt_SHFlg >= 43.042) | BldPrSys <= 54.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.015 | TSH <= 2.448) | TotalDailyInsPerKg <= 2.556) -> Pt_SiblingT1D >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.187,-34.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 5.540 -> TotChol <= 77.463) & diagAgeCombo >= 9.225) & diabDur >= 40.576)
",-77.463,-77.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 99.373 & Pt_A1cGoalLev >= 0.797) & BUN <= 1.484) & SMBGperDayPtMeterCombo <= 3.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 | HDL <= 28.276) -> UnitsInsBasalOrLongAct >= 12.136) & DirectLDL <= 43.901)
",-7958915706818163.000,-28.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 7.874) U[1,1] (BGTestAvgNumPtRep <= 3.002))
",8865457449519269.000,7.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.177 | WeightKg >= 21.053) & Pt_SiblingT1D >= 18.696) & HeightCm <= 27.837)
",-18.696,-18.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 94.884 -> SMBGperDayPtMeterCombo <= 7.030) & diabDur >= 6.306)
",1.091,1.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -1.727 -> bmiZscore >= -1.190) -> bmi <= -0.826)
",0.826,0.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 1.881 & TotalDailyInsPerKg >= 0.621) & Pt_SiblingT1D >= 0.764) & bmi >= 0.670)
",-9.030,-1.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.732 | Pt_CGMUseNumDays <= 4.460) & Pt_DKAFlg >= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 2.290 & HeightCm >= 121.553) & bmi >= 117.531)
",-117.531,-117.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 6.725) U[1,1] (Pt_A1cGoalLev >= 0.632))
",-0.632,-0.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
