Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TotalDailyInsPerKg >= 0.923 | Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 32.836 | TSH >= 0.255) -> Pt_SHFlg <= 1.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 & bmiZscore >= 2.239) -> UnitsInsBasalOrLongAct <= 2.302) -> Pt_SiblingT1D <= 2.345)
",-2.345,-2.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 70.933 | AlbCreatRat_mggNew <= 18.229) & Pt_GrandparentT1D <= 20.517) -> DirectLDL <= 19.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 9.000 | LDL >= 34.520) & BldPrDia >= 18.074) | BGTestAvgNumMeter >= 21.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 8.149 & TotalDailyInsPerKg <= 1.120) | HeightCm >= 0.756)
",-0.756,-0.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 35.475 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 11.734 -> TSH >= 0.203) -> DirectLDL <= 1.149) & Pt_SiblingT1D >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 26.980 | GFR <= 0.000) | BUN <= 0.000) | BGTestAvgNumMeter <= 0.000)
",7594076971903733.000,26.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 2.358 -> Triglyc <= 50.604) -> Pt_FatherT1D <= 27.525) & NumPumpBolusOrShortAct <= 42.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 128.635 -> SMBGperDayPtMeterCombo >= 2.326) | bmiZscore <= 4.223) & age >= 0.725)
",-0.725,-0.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.505 -> age >= 9.812) | Pt_DKAFlg >= 11.209) -> BGTestAvgNumMeter <= 14.094)
",-7934008833914683.000,-14.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 4.710 & BGTestAvgNumPtRep >= 0.560) -> HDL <= 3.747)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.078) -> Pt_InsGov <= 0.823) | GFR <= 0.951)
",-0.823,-0.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 4.190 | HeightCm >= 157.490) -> AutonomicNeuroCl <= 173.782) -> Pt_MotherT1D <= 172.967)
",-172.967,-172.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_GrandchildT1D >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 5.061 | HbA1cImputeDtMnC <= 41.362) | UnitsInsBasalOrLongAct >= 9.353)
",41.362,41.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
