Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 42.741 | TSH >= 0.405) & HeightCm <= 0.741)
",-1.392,-50.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.808 | TotalDailyInsPerKg <= 0.351) & Pt_CGMUseNumDays >= 0.215) & Pt_MotherT1D >= 0.141)
",-0.215,-0.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 67.744 & NumPumpBolusOrShortAct >= 3.046) & Triglyc <= 19.934)
",-3.046,-3.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.239 | TotChol >= 20.965) -> Pt_SHFlg >= 52.015)
",-3.299,-41.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | BldPrDia >= 59.701) & diagAgeCombo >= 58.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000) & HeightCm <= 0.000)
",-7.703,-70.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 42.748 -> age >= 30.628) -> Pt_InsGov <= 31.915) -> SMBGperDayPtMeterCombo >= 28.781)
",-20.329,-34.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 1.577 -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 18.650) & TotalDailyInsPerKg >= 6.488)
",-18.650,-18.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 5.942 -> HeightCm <= 139.935) -> Pt_ChildT1D <= 121.718) & diagAgeCombo >= 105.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.908 | HeightCm >= 18.550) & TotalDailyInsPerKg >= 81.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 121.297 -> UnitsInsBasalOrLongAct <= 13.068) -> AlbCreatRat_mggNew >= 11.452) & Pt_SHFlg >= 2.369)
",-2.369,-2.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
