Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.039 & NumPumpBolusOrShortAct >= 0.475) -> bmiPerc <= 4.747)
",-1.221,-3.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 36.427 & NumPumpBolusOrShortAct <= 3.543) | Pt_FatherT1D <= 3.746)
",-0.526,-2.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 2.389 | HeightCm <= 102.308) | Pt_InsGov >= 60.819) & bmi >= 30.769)
",-8660788703523669.000,-30.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 8.191 -> GFR >= 5.949) -> BldPrDia <= 25.234) & BldPrDia <= 17.228)
",-22.041,-129.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 116.926) -> Pt_FatherT1D <= 145.902)
",-9.242,-126.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 34.502 -> WeightKg <= 70.226) | Pt_SiblingT1D <= 65.537) & BldPrDia <= 53.695)
",-15.847,-93.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew > 7.102 -> Pt_SHFlg = 0.000)
",7996289713209685.000,7.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 88.943 | Pt_SHFlg <= 0.000) & Pt_ChildT1D <= 0.000)
",-1.967,-39.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 2.533 & diabDur >= 33.458) | bmiPerc <= 35.498)
",2.245,26.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 133.012 -> NumPumpBolusOrShortAct >= 0.067) & TSH >= 0.392) -> BGTestAvgNumMeter <= 0.999)
",-0.816,-0.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 17.282)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 50.213 & Pt_A1cGoalLev >= 0.222) -> Pt_SiblingT1D <= 0.990)
",-6.778,-6.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 3.090) U[0,0] (Pt_A1cGoalLev >= 0.320))
",6.680,6.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 8.211 | diabDur <= 35.565) & bmiPerc >= 34.259) | TSH <= 37.744)
",28.926,36.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 19.644 | bmi >= 2.910) -> UnitsInsBasalOrLongAct <= 10.849)
",-0.258,-1.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> diagAgeCombo >= 7.000)
",-1.801,-50.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_FatherT1D <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 47.648 | Pt_A1cGoalLev >= 0.337) | diabDur >= 0.561) | HbA1cImputeDtMnC >= 0.798)
",12.731,43.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 3.932 & WeightKg <= 51.533) | BGTestAvgNumPtRep >= 8.612) | UnitsInsBasalOrLongAct <= 33.438)
",1.165,15.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> BUN <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.022 & HbA1cImputeDtMnC <= 55.728) -> BldPrSys >= 13.702)
",-16.192,-34.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo < 7.000 -> Pt_SHFlg = 0.000)
",0.454,12.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](age < 42.898 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](GFR <= 75.757 & UnitsInsBasalOrLongAct <= 8.466)
",-0.761,-9.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TotalDailyInsPerKg > 0.002 & Pt_SHFlg = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 3.973 -> WeightKg <= 45.791) -> Pt_SHFlg <= 71.518) -> BGTestAvgNumMeter >= 8.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 43.198 -> BUN >= 0.000)
",-6079569659603605.000,-43.198,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 21.815 | bmi >= 10.630) -> UnitsInsBasalOrLongAct <= 8.632)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 5.884 | bmi >= 6.429) -> UnitsInsBasalOrLongAct <= 10.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 12.954 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
