Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 76.214 | Pt_SHFlg >= 0.000) | TotalDailyInsPerKg <= 0.000) & diagAgeCombo >= 0.000)
",0.707,18.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 1.232 | UnitsInsBasalOrLongAct <= 16.971) -> Pt_GrandchildT1D >= 6.914) -> Pt_DKAFlg <= 21.408)
",-21.408,-21.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 8.236 -> NumPumpBolusOrShortAct <= 5.107) & bmiPerc >= 1.320)
",-5.122,-6.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 97.170 & Pt_CGMUseNumDays >= 0.688) & bmiPerc <= 6.367)
",-97.170,-97.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 57.666 & Pt_SiblingT1D >= 0.000) & TotChol <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 1.924 | TotChol >= 41.835) | HDL <= 102.869) -> GFR <= 188.204)
",-460.049,-188.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 10.885 | TSH <= 1.417) & AutonomicNeuroCl <= 1.512)
",-11.260,-6.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 2.190 | HeightCm >= 18.110) | diagAgeCombo >= 46.938)
",0.722,17.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.152 | Pt_GrandparentT1D <= 0.488) | NumPumpBolusOrShortAct >= 0.087) | age <= 0.746)
",0.746,0.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 2.515 -> LDL <= 105.304) -> diagAgeCombo >= 57.734) & BGTestAvgNumMeter >= 32.755)
",-3.710,-15.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 26.916 | diagAgeCombo <= 5.000) -> TSH >= 5.000) -> diabDur <= 5.000)
",14.085,23.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 111.693 | UnitsInsBasalOrLongAct >= 9.926) | bmiPerc <= 21.349) & Pt_ChildT1D <= 18.938)
",18.938,18.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 19.040 | Pt_GrandparentT1D <= 0.813)
",0.755,12.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 7.105 & Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 16.965 | AlbCreatRat_mggNew >= 0.443) -> Pt_SHFlg <= 2.680)
",-1.289,-10.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 29.973 | HbA1cImputeDtMnC >= 16.610) -> Pt_A1cGoalLev <= 55.095)
",-50.095,-50.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 17.067 -> diabDur <= 24.844) -> Pt_MotherT1D <= 22.074)
",-6213150231676107.000,-22.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.886 & Triglyc >= 14.142) | bmiZscore >= 23.015) -> TSH <= 95.683)
",-95.683,-95.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= -0.027) U[1,1] (HDL <= 67.288))
",67.288,67.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct <= 6.962 | BGTestAvgNumPtRep >= 0.118) | Pt_GrandparentT1D <= 6.627) -> AutonomicNeuroCl >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c >= 5.634 & TotalDailyInsPerKg >= 0.073)
",-6342820356117237.000,-5.634,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg <= 0.000 & HbA1c >= 5.747) & TSH >= 6.535) & UnitsInsBasalOrLongAct <= 8.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 2.654 -> Pt_CGMUseNumDays <= 19.486) -> GFR >= 0.202)
",-0.557,-0.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
