Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg <= 0.000) | TSH >= 0.000) -> BUN <= 0.000)
",-2.449,-4.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.606 -> TotChol >= 22.423) & Pt_SHFlg <= 89.598)
",-1.280,-28.060,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 27.433 -> HbA1c >= 8.336) -> DirectLDL >= 8.375)
",-11.801,-136.358,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1](BGTestAvgNumPtRep >= 2.244 & TSH >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi >= 17.809 & Triglyc <= 51.384) & diabDur >= 5.950)
",-1.226,-42.078,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.632 & Pt_MotherT1D <= 0.675) & HbA1cImputeDtMnC <= 0.538) | HbA1c <= 0.882)
",2.930,0.711,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC < 64.103 & Pt_SHFlg = 0.047)
",-1.516,-33.224,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 20.644 | WeightKg <= 54.988) | Pt_FatherT1D <= 48.769) -> Pt_DKAFlg >= 29.741)
",-30.195,-51.321,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.363) -> TotalDailyInsPerKg <= 0.639)
",0.707,1.194,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 1.589 -> bmi >= 17.462) | WeightKg >= 17.606) & SMBGperDayPtMeterCombo >= 18.808)
",-1.206,-10.609,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 1.701) U[0,0] (diabDur <= 9.958))
",-0.650,-0.815,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 8.842 | HDL <= 49.751) & BGTestAvgNumMeter >= 28.861)
",-1.538,-15.195,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= 0.358 & TotalDailyInsPerKg <= 1.406) & diabDur >= 1.201)
",-1.201,-1.201,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 2.814 | TotChol <= 144.434) & Pt_A1cGoalLevelDsYr5 >= 26.211)
",-26.211,-26.211,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.546 -> HeightCm >= 131.530) & HDL <= 154.565) & Pt_GrandparentT1D >= 140.659)
",-140.659,-140.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumMeter >= 1.039 & LDL >= 61.139) -> LDL <= 132.608) -> BldPrDia <= 77.313)
",-0.542,-21.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter >= 0.799 -> Pt_GrandparentT1D <= 0.000)
",-1.381,-13.134,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 14.429 -> Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000) & TotChol >= 0.000)
",-14.429,-14.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.155 -> HbA1cImputeDtMnC <= 72.358) & diabDur <= 80.759)
",-29.992,-70.691,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 18.065 | GFR >= 0.000)
",1.739,0.288,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((UnitsInsBasalOrLongAct <= 21.653 | BGTestAvgNumPtRep <= 5.522) | BldPrSys <= 5.068)
",2.683,14.520,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 9.754 | UnitsInsBasalOrLongAct <= 35.046) & Pt_A1cGoalLevelDsYr5 <= 24.805) -> BUN <= 26.776)
",-27.407,-25.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 106.074 & WeightKg <= 44.558) | TSH >= 29.859) -> diabDur <= 53.361)
",-36.924,-42.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 11.418 -> AlbCreatRat_mggNew <= 8.672)
",-1.645,-54.279,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc <= 122.750 | Triglyc <= 106.276) | HDL >= 35.449)
",2.623,96.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](SMBGperDayPtMeterCombo <= 3.677 & WeightKg >= 38.260)
",-38.260,-38.260,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 11.030) U[0,0] (HbA1cImputeDtMnC <= 67.759))
",28.041,66.093,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 24.932) U[1,1] (WeightKg <= 49.077))
",6906966405863717.000,49.077,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D <= 0.631) U[0,0] (SMBGperDayPtMeterCombo <= 5.733))
",0.970,2.332,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys >= 39.944 -> UnitsInsBasalOrLongAct >= 8.839) | Pt_A1cGoalLevelDsYr5 >= 11.321) & HDL <= 38.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_SHFlg >= 0.072 | TotalDailyInsPerKg <= 1.538) & Pt_DKAFlg >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 12.587) U[0,1] (bmi >= 18.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_GrandchildT1D >= 0.000 -> HeightCm <= 158.094)
",-158.094,-158.094,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AlbCreatRat_mggNew >= 3.532 & Pt_SHFlg <= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct <= 1.625) U[0,1] (HeightCm <= 150.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age <= 13.335 & WeightKg >= 43.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Triglyc >= 47.536) U[1,2] (UnitsInsBasalOrLongAct <= 41.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC >= 29.880 & BGTestAvgNumMeter <= 4.657) | BGTestAvgNumPtRep <= 1.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.363 -> TotChol <= 84.513) & TotalDailyInsPerKg <= 59.129) -> HbA1cImputeDtMnC >= 26.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.605) U[0,1] (SMBGperDayPtMeterCombo <= 3.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 2.610) U[0,0] (HeightCm >= 141.108))
",-1.119,-11.057,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 0.714) U[1,2] (Pt_MotherT1D <= 0.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 62.926) U[0,1] (UnitsInsBasalOrLongAct <= 22.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi <= 21.100 | TSH <= 1.689) | AlbCreatRat_mggNew <= 1.155) & Pt_A1cGoalLevelDsYr5 >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
