Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HeightCm <= 142.494 | LDL <= 85.894) | GFR <= 102.013) | BUN <= 66.409)
",142.494,142.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo >= 0.366 & Triglyc <= 113.434) -> diabDur <= 111.380) -> AlbCreatRat_mggNew >= 29.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 126.380) -> Pt_InsGov <= 105.159) & Pt_SiblingT1D <= 111.591)
",-105.159,-105.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 13.707 & BUN <= 13.982) | Pt_GrandparentT1D <= 14.884)
",14.884,14.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.079 & Triglyc <= 81.611) -> Pt_SHFlg <= 85.966)
",-6049353706745635.000,-85.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 112.530 | BGTestAvgNumPtRep <= 7.102)
",112.530,112.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.313 -> LDL >= 3.379) | BGTestAvgNumMeter <= 79.561)
",79.561,79.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.111 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 179.096 | DirectLDL >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 8.451 -> HDL <= 37.110) -> bmiZscore >= 15.999) -> TotChol >= 3.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1.559,-117.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 46.071 | bmi >= 6.274) -> UnitsInsBasalOrLongAct <= 27.644)
",-22.644,-22.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 43.267 | bmi >= 1.988) -> UnitsInsBasalOrLongAct <= 41.222)
",-36.222,-36.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 10.147 -> WeightKg >= 30.699) & TotalDailyInsPerKg <= 70.107) & diabDur <= 71.815)
",-15.874,-9.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 24.685 -> bmiZscore >= 1.399) -> Pt_GrandparentT1D <= 1.465)
",-1.465,-1.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct <= 4.520) U[1,1] (WeightKg <= 80.068))
",80.068,80.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 0.510 & bmiZscore >= 0.027) -> LDL >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotChol >= 70.784 | TSH <= 1.599) -> Pt_ChildT1D >= 0.732) & diagAgeCombo <= 1.566)
",-0.041,-0.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.360 -> Triglyc >= 76.302) & Pt_SHFlg >= 6.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 39.786 -> Triglyc >= 16.237) & Pt_FatherT1D >= 65.675) & Pt_ChildT1D >= 73.440)
",-2.941,-118.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 101.068 & TotalDailyInsPerKg <= 0.911) & Pt_SHFlg >= 0.173)
",-101.068,-101.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.556) U[1,1] (BUN <= 11.591))
",11.591,11.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.231 -> TotalDailyInsPerKg >= 0.399) & Pt_GrandparentT1D >= 0.326) & HeightCm >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 75.789 | bmi <= 23.221) & Pt_MotherT1D >= 3.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.716 | diabDur <= 10.206) | AutonomicNeuroCl >= 7.362) -> bmiPerc >= 7.044)
",-1.884,-89.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 0.000 | BGTestAvgNumMeter <= 1.707) -> Pt_GrandparentT1D >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.473 & Pt_MotherT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",-0.473,-0.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 59.996 | diabDur >= 7.598) & TSH >= 7.663) & BGTestAvgNumPtRep <= 9.457)
",-8627630510949763.000,-7.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL <= 0.000 -> diagAgeCombo <= 7.000) & SMBGperDayPtMeterCombo >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 43.231 & WeightKg <= 68.489)
",-43.231,-43.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 1.326 & UnitsInsBasalOrLongAct <= 44.111) -> bmi <= 38.200)
",-38.200,-38.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> HDL <= 49.571) | HeightCm <= 35.994) -> BGTestAvgNumPtRep <= 34.284)
",-43.223,-34.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 40.890 | TSH <= 1.160)
",0.546,11.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 11.519 | HeightCm >= 26.302) -> HbA1cImputeDtMnC <= 149.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 38.035 -> TSH >= 0.779)
",0.779,0.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 104.845 | Pt_A1cGoalLev >= 0.560) | Pt_DKAFlg <= 1.996)
",104.845,104.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 4.798 -> LDL <= 69.516)
",-69.516,-69.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 33.002 & Triglyc <= 109.991) -> AlbCreatRat_mggNew <= 113.018) & bmi <= 84.918)
",-113.018,-113.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 17.910 -> TSH <= 1.313) -> TotalDailyInsPerKg <= 1.460)
",4.976,6.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov <= 0.576 & TSH >= 0.332) & Triglyc <= 1.250) -> Pt_FatherT1D <= 1.165)
",-1.165,-1.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.360 | bmiZscore >= 1.254) -> UnitsInsBasalOrLongAct >= 0.499) | DirectLDL <= 1.540)
",6933440597800675.000,1.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 7.000 | bmi <= 24.302)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 15.027 -> Pt_A1cGoalLev <= 3.929) | diagAgeCombo <= 2.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 122.720 | HbA1cImputeDtMnC <= 37.954) & SMBGperDayPtMeterCombo <= 59.333)
",-2.032,-5.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 22.327 | BldPrDia >= 36.868) -> bmi >= 33.522) -> AutonomicNeuroCl <= 73.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 5.689 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.872 & UnitsInsBasalOrLongAct >= 10.978) -> UnitsInsBasalOrLongAct >= 19.863) -> NumPumpBolusOrShortAct <= 41.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 5.429 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
