Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 38.548 | Pt_CGMUseNumDays >= 3.962)
",0.000,10117.038,10117.038,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 86.794 | BldPrDia >= 73.861)
",0.000,86.794,86.794,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 16.251 -> NumPumpBolusOrShortAct >= 4.189) -> TotalDailyInsPerKg <= 6.324) & GFR <= 6.969)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.553 & TSH <= 3.134)
",0.000,-3.553,-3.553,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 17.509 | GFR >= 14.155) -> AutonomicNeuroCl >= 3.951) & Pt_SiblingT1D <= 69.337)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 19.663 | BGTestAvgNumPtRep >= 1.483) & age >= 1.135)
",0.000,-1.135,-1.135,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 & diabDur >= 37.569)
",0.569,0.000,-0.569,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 & BldPrDia <= 77.796) -> BUN >= 71.278)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 6.546 & SMBGperDayPtMeterCombo >= 3.233) -> LDL <= 4.640)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 & BldPrSys >= 110.989)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 3.618)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 7.809 & Pt_A1cGoalLev >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 41.831 | TotalDailyInsPerKg <= 0.361) -> bmiPerc >= 0.215)
",-3.000,-38.831,-35.831,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 2.640)
",-2.000,-2.360,-0.360,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 124.298 -> TotalDailyInsPerKg <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 47.670 | TotChol >= 19.915) | BGTestAvgNumPtRep <= 93.682) | age <= 78.197)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HDL <= 76.239 & TotalDailyInsPerKg <= 0.488) | Pt_FatherT1D >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](GFR <= 49.735 -> HbA1cImputeDtMnC >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 1.372)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](age >= 37.001 & HbA1cImputeDtMnC <= 39.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((HbA1c >= 6.177 | NumPumpBolusOrShortAct >= 4.419) & bmiZscore >= 3.173)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.931) -> bmiZscore >= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BGTestAvgNumPtRep >= 0.902 | diabDur <= 39.173) -> TotalDailyInsPerKg >= 35.851) & BldPrDia >= 37.717)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((Pt_FatherT1D >= 0.000 & BldPrSys <= 126.853) | Pt_InsGov >= 113.620)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> bmiPerc <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BldPrDia >= 73.927 | AlbCreatRat_mggNew >= 14.600) -> BldPrSys <= 18.948)
",0.000,-18.948,-18.948,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((GFR <= 100.089 | TotalDailyInsPerKg <= 0.467) | TSH >= 0.167)
",0.386,100.475,100.089,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BldPrDia >= 70.114 & HbA1c <= 6.938) & BGTestAvgNumPtRep >= 6.647)
",0.000,-70.114,-70.114,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 2.857 | Triglyc >= 29.290)
",0.000,-2.857,-2.857,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HDL >= 39.063 | HeightCm >= 8.661) | TotalDailyInsPerKg <= 166.174)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((bmiZscore >= -0.363 | HDL >= 3.119) | HbA1c >= 48.732)
",-27.000,84.881,111.881,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((AlbCreatRat_mggNew >= 16.834 & TotChol <= 73.186) -> AlbCreatRat_mggNew <= 53.667) -> Pt_GrandparentT1D <= 63.201)
",0.000,-63.201,-63.201,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BldPrSys >= 113.414 -> NumPumpBolusOrShortAct <= 5.144) | Triglyc <= 6.190) & bmi >= 3.608)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((bmi <= 18.275 & TSH >= 0.142) -> Pt_FatherT1D <= 1.363) -> HeightCm >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((NumPumpBolusOrShortAct >= 4.745 -> Triglyc <= 63.785) & BldPrDia >= 14.501) | bmiZscore >= 39.846)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](GFR >= 13.611 & TotalDailyInsPerKg <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BldPrSys >= 114.587 -> BUN <= 9.650) | Pt_MotherT1D >= 3.041) -> BldPrSys >= 3.218)
",0.000,3.041,3.041,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BUN <= 9.932 & WeightKg >= 20.655)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](HeightCm >= 66.042 -> NumPumpBolusOrShortAct >= 4.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((AlbCreatRat_mggNew <= 18.058 & TSH >= 0.021) -> BUN >= 0.735)
",20.000,-61.265,-81.265,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumMeter >= 2.010 -> BGTestAvgNumPtRep >= 1.362) & Pt_GrandparentT1D <= 3.232) -> Pt_InsGov <= 2.726)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((SMBGperDayPtMeterCombo <= 5.703 & UnitsInsBasalOrLongAct <= 17.415) | Pt_A1cGoalLevelDsYr5 >= 14.550) -> bmiPerc <= 18.312)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((GFR >= 0.415 | HeightCm <= 148.139) -> Pt_DKAFlg <= 167.599)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BldPrDia <= 79.369 | TotalDailyInsPerKg <= 0.355) & Pt_A1cGoalLevelDsYr5 >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiZscore <= -0.157 -> TotChol <= 119.371) -> diabDur <= 161.697) | diagAgeCombo <= 139.253)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((Triglyc >= 29.506 | TSH <= 2.193) -> Pt_MotherT1D <= 3.084) | HeightCm >= 0.461)
",70.307,69.846,-0.461,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((BldPrDia >= 71.974 & bmiZscore <= -0.159) & Pt_SHFlg <= -0.028) & bmiZscore >= -0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((BGTestAvgNumMeter >= 2.824 -> BldPrSys <= 122.746) -> age >= 113.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](AlbCreatRat_mggNew >= 16.605 | HDL >= 3.638)
",-27.000,84.362,111.362,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](bmiZscore >= -0.398 -> Pt_CGMUseNumDays >= 4.394)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](LDL <= 107.668 | BldPrDia <= 76.047)
",0.000,107.668,107.668,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((diabDur <= 39.767 -> NumPumpBolusOrShortAct >= 3.419) -> WeightKg <= 6.347) & Pt_MotherT1D >= 3.006)
",0.340,-3.006,-3.347,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BGTestAvgNumPtRep <= 2.540 | Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((LDL <= 110.170 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SHFlg <= 0.000) & bmiPerc >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_DKAFlg <= 0.000 -> Pt_SHFlg >= 0.386) & Pt_ChildT1D >= 0.196) & bmiPerc <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](Pt_InsGov <= 0.000 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_CGMUseNumDays >= 5.270 -> Pt_SHFlg <= 0.542) -> HbA1c <= 0.558) & BldPrDia <= 0.831)
",0.000,-0.558,-0.558,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((HDL <= 69.565 -> Pt_A1cGoalLev <= 0.000) & age <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((GFR >= 20.624 -> Pt_A1cGoalLev <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,-2.000,-2.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](WeightKg >= 15.794 -> Triglyc <= 73.523)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HeightCm <= 152.501 & Pt_CGMUseNumDays >= 4.716) -> Pt_MotherT1D >= 3.284) | Pt_ChildT1D >= 7.155)
",0.000,3.284,3.284,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](DirectLDL >= 0.000 & HeightCm <= 161.230)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](bmi <= 19.058 | DirectLDL <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((NumPumpBolusOrShortAct >= 3.469 | WeightKg <= 53.898) & bmiPerc <= 68.026) | Pt_GrandparentT1D >= 15.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((bmiZscore <= -0.117 | TSH >= 0.812) -> BGTestAvgNumPtRep >= 0.577) & diagAgeCombo <= 2.634)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.017)
",0.000,66.983,66.983,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmiZscore <= -0.244 -> Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((AutonomicNeuroCl <= 0.000 | LDL <= 100.458) | HbA1cImputeDtMnC <= 111.847) & Pt_A1cGoalLev >= 54.899)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](TotChol <= 137.537 -> diagAgeCombo >= 2.000)
",0.000,-137.537,-137.537,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](SMBGperDayPtMeterCombo >= 3.036 | bmi >= 13.983)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Pt_SiblingT1D >= 0.000 & bmiPerc <= 0.000) & age >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](HeightCm <= 149.255 | TSH <= 1.360)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](WeightKg <= 63.066 & AutonomicNeuroCl <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((TotChol <= 130.888 & GFR >= 3.096) -> SMBGperDayPtMeterCombo >= 12.809) & TSH >= 7.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep <= 3.425 -> WeightKg <= 52.703) -> SMBGperDayPtMeterCombo >= 11.621) | AutonomicNeuroCl >= 14.652)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BGTestAvgNumPtRep >= 1.469 & HbA1c >= 6.504)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((HDL <= 90.060 | TotalDailyInsPerKg <= 0.403) -> Pt_GrandparentT1D >= 0.189) & Triglyc <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](HbA1cImputeDtMnC <= 50.540 -> TotChol <= 70.984)
",-3.000,-47.540,-44.540,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Triglyc <= 54.830 -> Pt_A1cGoalLev <= 0.000) & HDL >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((HDL >= 16.147 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](AlbCreatRat_mggNew >= 17.330 & Pt_CGMUseNumDays >= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((SMBGperDayPtMeterCombo <= 5.455 & Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
