Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 1.584) | bmi >= 1.969) -> Pt_DKAFlg <= 3.879)
",-3.879,-3.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 0.000 & Pt_FatherT1D <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew >= 0.454 & TotChol <= 153.212)
",0.924,5.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.469 | HbA1c >= 3.710) & BldPrDia <= 8.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 6.860 & BldPrSys >= 111.583) & BGTestAvgNumPtRep >= 112.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.000 & HbA1c >= 4.062) -> diabDur <= 8.487) -> diagAgeCombo <= 8.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia >= 65.577) | BUN >= 69.351) & NumPumpBolusOrShortAct <= 80.793)
",2.745,59.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 70.924 | Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 19.375 | bmiPerc >= 0.171) | BGTestAvgNumMeter >= 0.109)
",-0.109,-0.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.040 -> HeightCm >= 49.713) | Pt_GrandchildT1D <= 139.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 31.508 | bmi >= 4.448) -> UnitsInsBasalOrLongAct <= 37.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 0.746 | bmi >= 5.696) -> UnitsInsBasalOrLongAct <= 62.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 0.542 | HbA1cImputeDtMnC <= 15.190)
",15.190,15.190,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 83.253 | TotChol >= 19.259) | Pt_SHFlg <= 201.704)
",201.704,201.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 4.328 | bmi >= 10.002) -> UnitsInsBasalOrLongAct <= 82.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 1.382 | HeightCm >= 20.553)
",1.228,25.543,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 0.988 & BUN >= 5.031) & UnitsInsBasalOrLongAct <= 8.965) -> Pt_SHFlg <= 12.690)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 12.535 & HbA1c >= 3.004) | AlbCreatRat_mggNew <= 8.835) & TotalDailyInsPerKg >= 6.852)
",-1.737,-2.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.703 -> WeightKg >= 12.294) | Pt_CGMUseNumDays <= 57.566) -> diagAgeCombo >= 28.913)
",-6.530,-9.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 19.041 | Triglyc >= 72.531) & Pt_ChildT1D >= 153.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 0.463) U[1,1] (HeightCm >= 4.706))
",-0.463,-0.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.248 -> WeightKg >= 24.554) | Pt_A1cGoalLevelDsYr5 >= 25.028) | HeightCm <= 38.630)
",0.890,18.191,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.027) U[1,1] (BGTestAvgNumPtRep <= 3.645))
",3.645,3.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 110.231 | BUN <= 11.894) | bmiPerc <= 8.452) & Pt_A1cGoalLev >= 1.288)
",-1.288,-1.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.782) U[0,0] (HbA1c <= 7.028))
",1.297,3.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
