Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 44.225 -> Triglyc >= 0.179) & BldPrDia <= 40.776)
",-2.730,-124.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 74.358 | Pt_A1cGoalLev >= 0.548) -> BldPrSys <= 5.322) | BGTestAvgNumMeter <= 4.833)
",-0.871,-7.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 68.365 | diagAgeCombo <= 13.000) & Pt_SHFlg <= 13.000) & BldPrDia <= 13.000)
",-29.527,-84.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi <= 15.470 & HeightCm >= 12.145)
",-6836804471126723.000,-12.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= -0.074 & HDL >= 51.600) | TotChol <= 66.829) & Pt_A1cGoalLevelDsYr5 >= 17.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 30.115) U[0,0] (bmiZscore <= -0.039))
",9.738,16.551,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 5.794 -> bmi >= 4.105) | bmiZscore >= 3.175) & BldPrDia <= 18.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 43.225 & LDL <= 83.971) & UnitsInsBasalOrLongAct >= 42.995) & Pt_GrandchildT1D <= 83.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.265 | Triglyc <= 65.240) -> HbA1c >= 14.489) & bmiZscore <= 71.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev >= 0.538 & TotChol <= 148.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
