Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((BUN <= 27.517 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.238 & TotChol <= 154.250) | BGTestAvgNumMeter >= 149.045) | Pt_InsGov >= 147.262)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](age >= 32.723 & TotalDailyInsPerKg >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 1.692 -> AlbCreatRat_mggNew <= 10.310) & BldPrSys <= 13.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BldPrDia <= 75.334 | Pt_A1cGoalLev >= 0.984) & SMBGperDayPtMeterCombo <= 3.045) -> HDL <= 7.257)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Triglyc >= 40.212 | HbA1cImputeDtMnC >= 9.748) -> Pt_ChildT1D >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c >= 2.056 | Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiPerc >= 0.000 -> DirectLDL >= 0.000) | WeightKg <= 0.000) -> HDL <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrSys >= 119.314 -> BUN >= 23.301) & LDL <= 28.716)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BldPrSys <= 125.761 -> BUN <= 27.910)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((diabDur <= 30.466 | HbA1cImputeDtMnC <= 20.719) & Pt_SiblingT1D >= 10.028)
",0.000,-10.028,-10.028,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrSys >= 120.013 & TotChol >= 143.315) & HDL >= 137.644)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
