Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg >= 47.373 | SMBGperDayPtMeterCombo >= 3.035) -> AlbCreatRat_mggNew >= 3.266)
",-66.965,-66.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 19.674 | NumPumpBolusOrShortAct >= 3.279) & HbA1c <= 6.976)
",5.356,5.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 1.705 & age >= 12.749) -> Pt_SHFlg <= 13.723) & Pt_SHFlg >= 12.300)
",-15.781,-15.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 7.632 | TotalDailyInsPerKg <= 0.511) -> WeightKg <= 0.692) & AlbCreatRat_mggNew >= 0.316)
",-0.511,-0.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 4.741) -> TotChol >= 3.482) & LDL <= 4.991)
",-46.518,-46.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 3.500 & HbA1cImputeDtMnC >= 0.475) | Pt_SHFlg >= 9.185) & UnitsInsBasalOrLongAct >= 6.727)
",-6.727,-6.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](UnitsInsBasalOrLongAct <= 22.101 -> TotalDailyInsPerKg <= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.676) U[1,1] (HbA1cImputeDtMnC <= 15.219))
",15.219,15.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.713) U[1,1] (LDL >= 13.092))
",0.713,0.713,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 5.304) U[1,1] (bmi <= 20.821))
",20.821,20.821,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 5.369) & Triglyc >= 3.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 13.496 | AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN < 17.739) U[1,1] (Pt_SHFlg = 0.000))
",17.739,17.739,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 151.446 -> HbA1cImputeDtMnC <= 18.025)
",-13.025,-13.025,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.526 | HDL >= 0.687) | BldPrSys >= 3.819) -> GFR >= 8.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.094) U[0,0] (UnitsInsBasalOrLongAct <= 18.906))
",66.906,66.906,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 4.151 -> bmiZscore >= 0.408) & bmiZscore >= 0.366) & Pt_FatherT1D >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.879 & TotChol >= 12.096) -> Pt_A1cGoalLev >= 22.439) & BUN >= 21.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.390)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 69.473 & bmiZscore <= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 17.809) U[1,1] (bmiPerc <= 0.745))
",0.745,0.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.919 | HDL >= 12.839) -> Pt_InsGov <= 38.652) -> WeightKg <= 32.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 2.305 & HeightCm <= 158.875) -> TSH >= 151.799) -> HeightCm <= 158.175)
",-158.175,-158.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.548 | HbA1c >= 7.499) & Pt_GrandchildT1D >= 7.514) & WeightKg <= 8.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 8.073 | HbA1cImputeDtMnC >= -0.858)
",5.858,5.858,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 3.183 & UnitsInsBasalOrLongAct <= 20.340) -> GFR <= 15.517) -> NumPumpBolusOrShortAct >= 12.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[0,0] (diagAgeCombo <= 10.711))
",10.711,10.711,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev <= 2.896 | TotalDailyInsPerKg >= 0.222) -> AutonomicNeuroCl >= 0.008)
",-2.896,-2.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.100) U[0,0] (UnitsInsBasalOrLongAct <= 25.739))
",25.739,25.739,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 109.316 -> HbA1c <= 8.373) & BldPrDia >= 7.537)
",-109.316,-109.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 4.200 -> UnitsInsBasalOrLongAct <= 21.424) & AlbCreatRat_mggNew >= 11.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 14.259 | Pt_CGMUseNumDays >= 1.935)
",30302.065,30302.065,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 2.127 & bmiPerc <= 0.745) & Pt_SHFlg >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 15.805) -> bmiPerc >= 1.122)
",-17.520,-17.520,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.661 & TotChol <= 74.613) -> BGTestAvgNumPtRep >= 10.550) & TotChol >= 21.704)
",-17.981,-17.981,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,0] (TotChol <= 48.533))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
