Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 2.450 & WeightKg <= 78.772) & BGTestAvgNumPtRep <= 80.148) | TotalDailyInsPerKg >= 77.137)
",0.550,0.550,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.957 -> WeightKg <= 80.422) & BldPrDia <= 80.523)
",-78.422,-78.422,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 33.578 & BGTestAvgNumMeter <= 2.000) -> HDL <= 2.000)
",26.000,26.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 33.745 -> HeightCm <= 171.213) | AutonomicNeuroCl >= 171.014)
",-92.913,-92.913,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 3.254)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 108.414 | LDL <= 105.348)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.107 & HbA1c >= 10.805) & BGTestAvgNumPtRep >= 9.992) & AlbCreatRat_mggNew >= 10.640)
",-9.135,-9.135,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((age >= 32.877 | HbA1c <= 11.724) & bmi >= 10.316) & UnitsInsBasalOrLongAct <= 11.152)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](GFR <= 90.100 -> BUN >= 13.460)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.040 | HeightCm >= 170.407) -> WeightKg >= 170.958) | TotChol >= 170.410)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1cImputeDtMnC >= 6.937 & bmi <= 27.290)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep >= 3.084 & Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov <= 0.479 -> HDL <= 48.176)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_InsGov <= 0.527 & Pt_SiblingT1D <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 17.800) -> BUN >= 4.512) | Pt_SHFlg >= 3.429)
",8.920,8.920,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_GrandparentT1D >= 0.000 & bmi >= 26.766) & diabDur >= 26.552)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diagAgeCombo >= 0.935 & NumPumpBolusOrShortAct >= 3.000) & TotChol >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 18.313 -> BldPrSys >= 114.076) & AlbCreatRat_mggNew >= 107.484)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_InsGov >= 0.049 & diabDur >= 10.456)
",-10.456,-10.456,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc >= 95.105 -> NumPumpBolusOrShortAct >= 3.000) | Pt_SHFlg <= 3.000)
",-9.349,-9.349,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SHFlg <= 0.828 | diagAgeCombo <= 7.422) | Pt_InsGov >= 0.346)
",0.654,0.654,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc <= 153.026 & HbA1c >= 10.705) -> bmi >= 10.048)
",10.048,10.048,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 3.282 & LDL <= 100.090) | BGTestAvgNumPtRep >= 83.512) | LDL <= 108.170)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg <= 78.367 | BUN >= 13.593) -> bmi >= 14.254)
",-91.407,-91.407,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((UnitsInsBasalOrLongAct >= 22.118 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D >= 0.286 -> TotChol >= 166.002)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
