Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_ChildT1D <= 0.000 | BldPrDia <= 99.154) -> HbA1c >= 97.933)
",-99.154,-99.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 8.745 -> UnitsInsBasalOrLongAct <= 31.499) | Triglyc <= 25.383) & Pt_A1cGoalLevelDsYr5 >= 13.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 4.120 & HbA1c <= 9.295) & Pt_A1cGoalLev >= 8.636)
",-37.752,-94.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 19.571 & TotChol <= 120.772) & NumPumpBolusOrShortAct >= 49.316) & TotalDailyInsPerKg >= 11.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 2.745 -> TSH >= 0.043)
",-2.745,-2.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 10.898 -> bmiPerc >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & BldPrSys <= 0.000)
",-2.010,-21.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.822) U[1,1] (TSH >= 0.070))
",9.822,9.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 8.625 & SMBGperDayPtMeterCombo <= 4.066) | Pt_DKAFlg >= 3.644) & BldPrSys <= 4.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.565 -> TSH <= 0.155) & diabDur <= 0.215)
",-0.155,-0.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 4.195 | TSH <= 0.245) | BUN <= 0.115) & DirectLDL >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
