Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D >= 0.000 & Triglyc <= 45.735) & GFR <= 61.452)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 0.466 | Triglyc <= 43.597)
",43.597,43.597,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 1.949 -> HbA1c <= 8.246)
",-15.051,-15.051,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((NumPumpBolusOrShortAct >= 0.345 & TotalDailyInsPerKg <= 0.405) & TSH >= 0.137) & TotChol <= 0.565)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((UnitsInsBasalOrLongAct <= 21.258 | diagAgeCombo <= 11.000) & AutonomicNeuroCl <= 11.000) & TSH >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.051 | UnitsInsBasalOrLongAct <= 17.131) -> Pt_ChildT1D >= 8.691) | BldPrSys <= 18.468)
",18.468,18.468,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 133.844 -> UnitsInsBasalOrLongAct <= 21.966) | BGTestAvgNumMeter >= 6.815)
",21.185,21.185,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.693 | HeightCm >= 89.364)
",-3.564,-3.564,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 0.757 | bmiZscore <= 0.110) -> Pt_A1cGoalLevelDsYr5 <= 0.105) -> Pt_DKAFlg >= 0.006)
",0.006,0.006,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiZscore <= 0.078 -> TotChol <= 120.243) | age >= 24.697) & Pt_FatherT1D <= 110.555)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](HDL >= 30.066 & NumPumpBolusOrShortAct >= 0.747)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 0.302 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 0.802 | BldPrDia >= 67.564) -> Pt_A1cGoalLev <= 73.819) & DirectLDL >= 64.246)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
