Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 128.630 -> Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 78.308 & SMBGperDayPtMeterCombo >= 0.526) -> DirectLDL <= 2.627) -> Pt_SHFlg <= 3.704)
",0.340,8.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 116.625 -> WeightKg >= 53.903) | diagAgeCombo <= 57.714)
",22.989,55.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.585 | UnitsInsBasalOrLongAct <= 20.208) | Pt_SHFlg >= 17.218) | Pt_SiblingT1D <= 25.106)
",40.836,25.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 55.195 | bmi >= 18.825) -> UnitsInsBasalOrLongAct <= 22.249)
",-22.249,-22.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 118.779 | Pt_CGMUseNumDays <= 9.065)
",-118.779,-118.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 19.344 | diabDur <= 7.921) | Pt_SiblingT1D >= 4.392)
",-4.392,-4.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.014 | HbA1c >= 8.805) | Pt_ChildT1D <= 11.533)
",4.575,14.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.666 & NumPumpBolusOrShortAct >= 0.636) | bmiPerc <= 12.662) | Pt_SiblingT1D >= 4.327)
",-0.666,-0.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 12.021 | Pt_SiblingT1D >= 0.000)
",10.391,10.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.038 & BGTestAvgNumPtRep >= 0.497)
",2.006,1.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 24.510 | Pt_A1cGoalLev <= 6.856) & Pt_SHFlg <= 1.726)
",-12.934,-38.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((GFR >= 1.201 | Triglyc >= 25.065) | LDL <= 79.010) & DirectLDL <= 69.948)
",69.948,69.948,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 1.097 & BGTestAvgNumPtRep >= 1.380) | BGTestAvgNumMeter <= 3.759) | diagAgeCombo >= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg <= 0.000 & BUN >= 1.381)
",-1.381,-1.381,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc >= 37.166 -> BUN >= 9.371) & TSH <= 15.643)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.180 | TotChol >= 2.112) -> bmiZscore >= 73.654) -> AlbCreatRat_mggNew <= 166.137)
",-166.137,-166.137,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.408 | bmiPerc <= 0.313) & bmiZscore >= 0.114) -> Pt_InsGov >= 0.022)
",0.022,0.022,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 16.999)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](bmiPerc <= 0.347 & HbA1cImputeDtMnC >= 23.351)
",-23.351,-23.351,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TSH <= 1.170 & Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays <= 6.595 -> TotChol <= 152.182) -> Pt_DKAFlg <= 89.615)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 135.533 | HbA1cImputeDtMnC <= 48.037) | Pt_A1cGoalLevelDsYr5 >= 23.362)
",135.533,135.533,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg <= 0.334 | TotChol >= 57.632) & BldPrSys >= 56.329) | AutonomicNeuroCl <= 119.608)
",119.608,119.608,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 3.445 | bmiPerc <= 0.149) | AlbCreatRat_mggNew >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN >= 8.398 -> HbA1cImputeDtMnC <= 47.416)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 11.454 | bmiPerc >= 0.112) -> HeightCm >= 0.023) | GFR >= 0.038)
",-0.038,-0.038,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys <= 131.932) | TotChol <= 132.018)
",132.018,132.018,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR >= 14.651 & SMBGperDayPtMeterCombo >= 0.155) | HeightCm >= 0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev >= 1.350) & Pt_A1cGoalLevelDsYr5 <= 6.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 19.088 | Triglyc >= 4.290) | WeightKg <= 59.129) | Pt_InsGov <= 71.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys < 130.504 & Pt_SHFlg = 0.000)
",-13.509,-40.581,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 74.820 -> BUN >= 7.357)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HDL >= 23.605 -> TSH <= 1.514) -> GFR <= 1.574)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((LDL >= 48.381 & Pt_DKAFlg <= 0.566) & LDL >= 0.065)
",-48.381,-48.381,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR <= 48.075 -> BUN >= 2.493)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 54.324 | bmi >= 19.281) -> UnitsInsBasalOrLongAct <= 18.396)
",-18.396,-18.396,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur <= 9.082 | SMBGperDayPtMeterCombo >= 0.547) | AutonomicNeuroCl <= 2.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 0.218 | UnitsInsBasalOrLongAct <= 25.679) -> HeightCm >= 6.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC <= 37.681 | SMBGperDayPtMeterCombo <= 2.795)
",37.681,37.681,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.346 -> TotChol >= 42.547) -> Pt_GrandchildT1D <= 131.894) & diabDur <= 154.299)
",-131.894,-131.894,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc >= 39.099 | BUN >= 10.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D >= 0.000 & HbA1c <= 11.952) | AlbCreatRat_mggNew <= 12.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 56.321 -> BUN >= 4.405)
",-6.701,-67.519,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR <= 62.134 -> BUN >= 3.683)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 & diabDur >= 5.545)
",12.333,9.250,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct >= 9.256 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 48.746 -> BUN >= 3.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
