Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 114.469 | Triglyc <= 43.822) | Pt_ChildT1D <= 52.649) & GFR >= 6.909)
",-50.061,-6.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 27.954 | age >= 4.283) -> Pt_MotherT1D >= 3.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 14.729 & HbA1cImputeDtMnC >= 10.487)
",-14.729,-14.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 4.273 & UnitsInsBasalOrLongAct >= 7.096) -> BUN <= 9.063) & diagAgeCombo >= 6.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 7.638 & BUN >= 1.543) & WeightKg <= 7.760) | NumPumpBolusOrShortAct >= 0.484)
",-0.484,-0.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 9.037 | WeightKg >= 18.567) -> diagAgeCombo >= 21.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 7.422 & BldPrDia <= 36.827) & bmi >= 17.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.638 | UnitsInsBasalOrLongAct >= 6.553) -> HeightCm <= 9.350) & HDL >= 7.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 12.053 | HDL >= 6.022) & Pt_DKAFlg <= 59.733) & HbA1c >= 12.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.644 | UnitsInsBasalOrLongAct <= 8.732) & HeightCm <= 9.045) & Triglyc >= 7.167)
",-13.058,-12.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 2.506 & BGTestAvgNumPtRep >= 0.000) & Pt_FatherT1D <= 0.000)
",-2.506,-2.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 75.626 -> HbA1cImputeDtMnC >= 13.606) & TotalDailyInsPerKg >= 8.326)
",-75.626,-75.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 6.297 -> Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 44.677 | HeightCm <= 117.037) -> NumPumpBolusOrShortAct <= 126.619) & Pt_GrandparentT1D >= 106.625)
",-126.619,-126.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.048 -> Triglyc <= 45.370) -> BGTestAvgNumPtRep >= 13.216)
",5.144,7.716,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 113.026 & DirectLDL >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.373 | TotChol <= 103.198) & Pt_CGMUseNumDays >= 21.734) & Pt_MotherT1D >= 23.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 4.908 | Pt_A1cGoalLev <= 0.000) & LDL >= 0.000) & bmiZscore <= 0.000)
",-13.536,-0.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
