Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys <= 124.436 -> Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 64.382 | SMBGperDayPtMeterCombo >= 6.780)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= -0.300 & TotChol <= 112.353) -> age >= 11.948)
",0.300,0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 6.602 | diabDur <= 6.760) -> bmiZscore <= 6.564) | HDL <= 5.121)
",5.121,5.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 43.088 | Triglyc >= 4.215) -> diabDur <= 44.631)
",-1.710,-103.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HbA1c >= 7.629 & Pt_CGMUseNumDays >= 2.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC <= 65.709 & TSH <= 2.892) -> AutonomicNeuroCl <= 1.650)
",-2.892,-2.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev <= 5.366 | TSH >= 0.349) & Pt_InsGov >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 29.507 & TSH >= 0.475) & Pt_SHFlg <= 1.439) & BGTestAvgNumPtRep >= 0.967)
",-0.967,-0.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 8.853 | BGTestAvgNumMeter <= 11.226) -> HbA1c <= 13.644) & Pt_InsGov >= 5.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 10.933 & LDL <= 88.390) -> bmi >= 0.202) & Pt_FatherT1D >= 28.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 8.569) U[0,0] (BGTestAvgNumPtRep <= 7.159))
",0.623,8.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 16.025 & SMBGperDayPtMeterCombo >= 7.744) & AutonomicNeuroCl >= 8.687) & HDL >= 5.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 8.711) U[0,0] (BGTestAvgNumPtRep <= 7.219))
",0.625,8.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.566 & NumPumpBolusOrShortAct >= 6.662) & Pt_GrandchildT1D >= 5.286)
",-6.662,-6.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc >= 12.106 & bmiPerc <= 0.775) & BldPrSys <= 0.714)
",-8.230,-21.326,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 3.984 & Pt_CGMUseNumDays >= 0.623) & Pt_CGMUseNumDays <= 24.713) & HDL <= 19.063)
",-3.984,-3.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.955 | HbA1c <= 9.441) & Pt_GrandparentT1D >= 7.688)
",-7.688,-7.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.118,-34.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur >= 1.237 | Triglyc >= 40.224)
",-1.237,-1.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TSH >= 0.011 -> HeightCm >= 174.977) -> diabDur >= 175.666)
",1.608,4.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR >= 2.959 -> UnitsInsBasalOrLongAct >= 20.429)
",4.504,3.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore > -0.932 -> Pt_SHFlg = 0.000)
",-0.932,-0.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 87.233 | Pt_DKAFlg >= 0.000)
",87.233,87.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo <= 15.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 15.120 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 6.968 & Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.731 & bmiZscore >= -0.875) -> DirectLDL <= -0.279) | bmiZscore >= -0.794)
",8.247,21.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 63.372 | GFR <= 27.916)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.679 | Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | DirectLDL >= 0.000)
",0.679,0.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 6.514 -> diagAgeCombo >= 15.000)
",6.514,6.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 10.866 -> bmi <= 25.059) -> TSH <= 24.440)
",-24.440,-24.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 2.838 -> TotChol >= 49.949) | Pt_CGMUseNumDays <= 126.849)
",-18514.151,-18514.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 18.853 | AutonomicNeuroCl >= 0.000) | GFR <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.001 | TotChol >= 46.061) -> AutonomicNeuroCl <= 129.499) & HeightCm >= 50.973)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.310 -> NumPumpBolusOrShortAct >= 5.327) | Pt_A1cGoalLev <= 10.989)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 16.259 -> LDL >= 3.343) -> Triglyc >= 7.793)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 87.487 | GFR >= 1.361) -> BUN <= 67.280)
",-316.769,-87.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 75.008 | WeightKg <= 73.226) & Pt_CGMUseNumDays >= 58.106) -> diabDur <= 70.553)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.190 & HDL <= 43.169) | Pt_GrandparentT1D <= 30.799)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 4.390 -> BGTestAvgNumMeter <= 10.639) | LDL <= 9.408)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 15.000 | diabDur <= 5.054)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 175.949 & Triglyc <= 74.622) | Pt_GrandparentT1D <= 50.037) | HDL <= 49.522)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 83.133 | HbA1cImputeDtMnC <= 54.746)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 8.511 & TotChol >= 9.744) -> diagAgeCombo >= 17.524)
",9.744,9.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter >= 7.396) & Pt_GrandchildT1D >= 5.800) -> HDL >= 5.652)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 86.485 | TotalDailyInsPerKg >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 6.179 | HDL >= 9.487) -> age >= 5.800)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.081) U[1,1] (UnitsInsBasalOrLongAct <= 27.384))
",27.384,27.384,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](TotChol >= 8.249 -> Triglyc <= 76.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((HbA1c >= 8.000) U[1,2] (Pt_A1cGoalLev <= 4.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TotChol >= 30.301) U[1,1] (UnitsInsBasalOrLongAct <= 24.607))
",24.607,24.607,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmiZscore >= -0.866 & Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](bmi >= 18.686 & Pt_A1cGoalLev >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((bmi >= 19.840 & bmiPerc <= 0.765) & HbA1cImputeDtMnC >= 0.246)
",-12.634,-21.948,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HDL <= 64.786 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BUN >= 4.395 & TotalDailyInsPerKg <= 0.665)
",-4.395,-4.395,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BldPrDia <= 79.663 | HbA1c >= 7.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](AlbCreatRat_mggNew <= 6.231 -> BldPrDia >= 60.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](SMBGperDayPtMeterCombo > 7.966 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((diabDur >= 1.508 -> GFR <= 34.960) & HeightCm >= 7.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HeightCm >= 175.772 | HDL <= 62.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](DirectLDL <= 0.000 -> BldPrDia <= 81.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((AlbCreatRat_mggNew <= 7.649 -> NumPumpBolusOrShortAct <= 8.467) | BUN <= 9.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 61.646 -> BUN >= 6.604)
",-61.646,-61.646,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](UnitsInsBasalOrLongAct <= 33.638 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.405 & BGTestAvgNumPtRep >= 4.397)
",1.522,5.103,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1](((bmiZscore >= -0.792 -> Triglyc >= 0.580) -> HDL >= 7.461) -> LDL <= 48.321)
",-48.321,-48.321,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((BUN >= 1.591 | HbA1c <= 8.525) -> Pt_GrandparentT1D <= 9.086) & Triglyc >= 8.053)
",-9.086,-9.086,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((GFR >= 9.671 | LDL <= 73.897) -> AutonomicNeuroCl >= 28.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BldPrSys <= 123.009 -> Triglyc >= 5.496) & UnitsInsBasalOrLongAct >= 2.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((WeightKg <= 75.372) U[0,0] (BldPrSys >= 106.598))
",19.639,65.872,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 12.483 -> Triglyc >= 10.629) -> SMBGperDayPtMeterCombo >= 35.714)
",12.483,12.483,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((bmiZscore <= -0.150 & WeightKg <= 77.122) | DirectLDL >= 56.746)
",59.737,119.129,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew <= 8.269 & bmiPerc >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](AlbCreatRat_mggNew <= 8.921 & Pt_SHFlg = 0.000)
",-1.150,-34.860,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((diagAgeCombo <= 15.000 -> SMBGperDayPtMeterCombo <= 12.655) -> BGTestAvgNumMeter <= 9.867)
",0.206,2.566,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 11.870 -> TSH >= 0.422) -> BGTestAvgNumMeter <= 1.995)
",0.015,0.042,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL <= 29.941) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0]((HeightCm >= 174.018 -> LDL >= 12.542) & Pt_CGMUseNumDays <= 79.576)
",-18561.424,-18561.424,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](HDL <= 32.007 & LDL <= 94.256)
",-0.920,-36.993,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](BldPrDia >= 65.497 | GFR >= 2.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](diabDur < 5.738 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((HbA1cImputeDtMnC <= 81.471 -> TotalDailyInsPerKg <= 0.622) -> age <= 0.569) | AlbCreatRat_mggNew <= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 2.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1]((HbA1c >= 8.127 -> LDL <= 62.322) -> AlbCreatRat_mggNew >= 32.934)
",32.934,32.934,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](BldPrSys <= 115.954 | LDL >= 15.755)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](((AlbCreatRat_mggNew >= 2.186 & UnitsInsBasalOrLongAct <= 31.713) | diagAgeCombo >= 22.976) & BGTestAvgNumPtRep <= 30.683)
",5.452,8.064,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](Pt_FatherT1D <= 0.000 & TSH >= 0.608)
",-0.577,-0.152,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](((bmiZscore >= -0.924 -> TSH <= 1.015) & Pt_ChildT1D <= 1.325) -> Pt_SHFlg >= 0.035)
",-1.117,-34.388,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((bmiZscore >= -0.766 | HbA1c <= 8.677) & SMBGperDayPtMeterCombo >= 7.762)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0]((WeightKg >= 70.512 | bmi >= 18.347) -> UnitsInsBasalOrLongAct <= 29.674)
",-6.770,-26.549,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,1]((BGTestAvgNumMeter >= 8.563 & age <= 20.094) | Pt_A1cGoalLev >= 17.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((BUN <= 8.366) U[1,2] (Pt_A1cGoalLev >= 0.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"F[0,0]((age <= 19.474 & AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000)
",-8.906,-8.825,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((Triglyc <= 88.592) U[0,1] (WeightKg <= 71.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"F[0,1]((BldPrDia >= 63.591 & LDL <= 48.719) -> Pt_A1cGoalLevelDsYr5 >= 8.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((TotChol <= 170.299) U[1,1] (HDL <= 52.997))
",170.299,170.299,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"F[0,0](HbA1cImputeDtMnC >= 7.522 -> TotChol <= 144.106)
",-4.073,-102.606,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"F[1,1](HbA1cImputeDtMnC <= 74.641 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"F[0,1](((HeightCm >= 174.184 & Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((BGTestAvgNumMeter >= 6.586) U[1,2] (BGTestAvgNumPtRep <= 8.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((bmiPerc <= 0.478) U[1,2] (HbA1c >= 7.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
"F[0,0](BUN <= 8.201 -> NumPumpBolusOrShortAct <= 7.352)
",-20.583,-7.564,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75,-1
