Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmi >= 24.426 -> Pt_InsGov >= 0.122) -> HbA1cImputeDtMnC <= 0.995)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 23.284 | WeightKg >= 56.587) & HbA1c <= 64.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> diabDur >= 6.937) | TotChol >= 7.161)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 13.112 | Pt_InsGov <= 0.759) & TotalDailyInsPerKg <= 0.463)
",8349162530524667.000,0.463,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiZscore <= 1.539 & UnitsInsBasalOrLongAct >= 6.956) -> bmiZscore >= 4.925) | Pt_FatherT1D <= 38.289)
",38.289,38.289,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys >= 122.488 -> Triglyc >= 3.907) & HDL >= 7.613) | Triglyc <= 53.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((TotalDailyInsPerKg >= 0.025 -> TSH >= 0.068) | Pt_MotherT1D <= 0.351)
",6326883939020013.000,0.351,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HDL >= 2.339 | Pt_InsGov >= 0.148) -> BGTestAvgNumPtRep >= 0.089) | BldPrSys <= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age <= 14.687 & NumPumpBolusOrShortAct >= 1.097) -> BGTestAvgNumPtRep <= 5.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumPtRep >= 0.445 -> BUN <= 8.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((HbA1c >= 7.441 -> TotalDailyInsPerKg >= 0.002) | AlbCreatRat_mggNew <= 0.178) -> Pt_GrandchildT1D <= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BUN >= 3.234 | UnitsInsBasalOrLongAct >= 9.065) -> bmiZscore <= 31.024)
",-4.534,-35.647,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 1.914 | Triglyc <= 90.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiZscore <= 1.530 -> Pt_InsGov <= 0.501) -> HeightCm >= 0.140)
",0.140,0.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](age <= 16.677 | BGTestAvgNumMeter <= 2.271)
",16.677,16.677,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep >= 1.675 -> TotChol <= 130.131) & Pt_DKAFlg <= 119.777)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
