Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 4.194) -> TSH <= 5.425)
",0.575,0.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 | AutonomicNeuroCl <= 1.000) & age >= 1.000) | diabDur >= 1.000)
",61.000,61.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 20.295 | NumPumpBolusOrShortAct >= 0.582) | TSH <= 3.764)
",19.295,19.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 3.638 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL >= 0.000)
",0.404,0.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 13.633 | bmiZscore >= -0.511) & AutonomicNeuroCl >= -0.445) | SMBGperDayPtMeterCombo >= -0.447)
",58.447,58.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 36.938 -> TotalDailyInsPerKg >= 0.026) -> bmi >= 0.086)
",-0.914,-0.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 0.000 -> HDL >= 3.383) | Pt_DKAFlg >= 26.877) -> LDL >= 15.015)
",14.611,14.611,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 4.566 | HeightCm <= 144.911) -> HDL <= 156.607)
",-92.607,-92.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 33.545 -> Pt_SHFlg = 0.000)
",0.199,0.199,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 30.000 & DirectLDL >= 0.000) | BldPrSys >= 0.000) -> HbA1c >= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 76.354 | Triglyc <= 52.315) -> AutonomicNeuroCl <= 80.679) | LDL >= 10.295)
",-9.891,-9.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 6.810 & Pt_DKAFlg <= 0.686) | Pt_GrandparentT1D <= 0.695) -> HDL <= 0.901)
",-0.695,-0.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.000 & Pt_SiblingT1D <= 0.000) | HeightCm >= 0.000)
",64.410,64.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.092 & Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 170.256 | diabDur >= 33.202) | Pt_A1cGoalLevelDsYr5 <= 34.334)
",169.256,169.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 13.712 & HDL >= 33.269) -> Pt_DKAFlg <= 75.382)
",-75.382,-75.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((diagAgeCombo <= 30.000 | BGTestAvgNumMeter >= 4.245) & SMBGperDayPtMeterCombo <= 9.888)
",9.888,9.888,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter >= 4.690 | Pt_A1cGoalLev <= 4.422) & Pt_GrandchildT1D >= 0.588) -> HeightCm >= 1.785)
",0.588,0.588,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 169.792 & bmi >= 2.856) -> UnitsInsBasalOrLongAct >= 11.314)
",2.856,2.856,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 5.249 & WeightKg <= 62.625) -> HDL >= 18.156)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 62.430 | Pt_DKAFlg <= 0.747) -> NumPumpBolusOrShortAct >= 0.430) | BldPrDia >= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](TotChol <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 551.440 -> Pt_CGMUseNumDays <= 17.790) & DirectLDL <= 11.080)
",-551.440,-551.440,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 34.220 & HbA1cImputeDtMnC <= 35.223) | Pt_A1cGoalLevelDsYr5 <= 19.926) | Pt_CGMUseNumDays >= 9.202)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 17.752 -> HbA1cImputeDtMnC >= 5.083) -> SMBGperDayPtMeterCombo <= 26.193) | Pt_A1cGoalLev <= 36.011)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays <= 24.264 & Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH >= 0.000 & WeightKg >= 31.191) & Pt_A1cGoalLev <= 55.637) & BGTestAvgNumMeter <= 49.752)
",-27.191,-27.191,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm > 95.700 & Pt_SHFlg = 0.000)
",-31.290,-31.290,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 32.703 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 62.724 & Pt_InsGov >= 0.546) | WeightKg <= 0.997) & Pt_GrandparentT1D <= 0.685)
",0.685,0.685,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev >= 0.970 -> Pt_DKAFlg >= 0.083)
",0.083,0.083,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia <= 68.680 & diabDur <= 34.279)
",-86.320,-86.320,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 2.176 | Triglyc <= 65.385)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandchildT1D <= 0.000 & WeightKg >= 31.733) | age <= 60.237)
",60.237,60.237,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
