Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -0.256 & HeightCm <= 172.064) & TotalDailyInsPerKg >= 171.577) & bmiZscore <= 171.884)
",-154.577,-154.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.284 & AlbCreatRat_mggNew <= 214.753) & HDL >= 89.478)
",-24.452,-24.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 8.707 | LDL >= 33.530) -> diagAgeCombo >= 13.815) & TSH <= 46.620)
",-1.293,-1.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 70.221) U[0,0] (bmiZscore >= -0.268))
",56.779,56.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 24.757 & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_InsGov <= 0.000)
",-24.757,-24.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm <= 172.380) U[0,0] (TotalDailyInsPerKg >= 1.005))
",99.880,99.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 1.378 & GFR <= 0.000) & age <= 0.000)
",-9.622,-9.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew >= 45.381) U[0,1] (NumPumpBolusOrShortAct >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.097) U[0,0] (BGTestAvgNumPtRep <= 9.776))
",-0.224,-0.224,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 24.902 -> TotChol <= 180.243) & TSH <= 171.346)
",-123.243,-123.243,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 8.546 & UnitsInsBasalOrLongAct >= 9.828) & SMBGperDayPtMeterCombo >= 8.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 2.831) U[0,0] (NumPumpBolusOrShortAct >= 0.327))
",1.169,1.169,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 108.009 | WeightKg <= 73.596) | Pt_InsGov >= 72.894) -> Pt_A1cGoalLevelDsYr5 >= 73.095)
",-73.596,-73.596,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 0.770 | BldPrSys >= 119.715)
",-0.770,-0.770,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 7.283 -> bmiPerc <= 0.538) -> diabDur <= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.804) U[1,2] (WeightKg >= 72.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 116.993 | bmi <= 24.866) -> SMBGperDayPtMeterCombo <= 24.867) & TotalDailyInsPerKg >= 24.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 9.051 & Pt_A1cGoalLev <= 4.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 20.808) U[0,1] (TSH >= 0.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct <= 3.705) & bmiPerc <= 3.027)
",-21.709,-21.709,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.820) U[1,1] (UnitsInsBasalOrLongAct >= 6.085))
",-1.820,-1.820,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 125.834) U[0,0] (TotChol >= 165.103))
",125.834,125.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 8.734 & BUN >= 2.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 7.577 -> NumPumpBolusOrShortAct >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 152.739 | BGTestAvgNumMeter <= 9.745) -> TotalDailyInsPerKg <= 9.908) & NumPumpBolusOrShortAct >= 5.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 9.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 8.811 & AlbCreatRat_mggNew >= 129.212) -> bmi <= 265.269) -> Pt_FatherT1D >= 122.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.353) U[0,0] (HeightCm <= 172.090))
",99.590,99.590,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BldPrSys >= 116.850) | age <= 121.028) -> BGTestAvgNumPtRep >= 119.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 121.977 & Pt_A1cGoalLev <= 5.268)
",5.268,5.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 -> bmiPerc >= 0.032) -> Pt_FatherT1D <= 0.511) & TSH >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 16.915) U[0,0] (SMBGperDayPtMeterCombo <= 9.330))
",-4.085,-4.085,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 142.349 -> LDL >= 28.464) -> BGTestAvgNumMeter <= 62.643) & HbA1cImputeDtMnC >= 17.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct <= 3.368 & TSH >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.791) U[0,0] (HeightCm <= 172.208))
",99.708,99.708,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 196.583 & LDL >= 6.263)
",-6.263,-6.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 1.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 20.277 & Pt_CGMUseNumDays >= 0.000)
",-20.277,-20.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN < 7.500 & Pt_SHFlg = 0.000)
",-112.500,-112.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 8.294) U[0,0] (BGTestAvgNumPtRep <= 10.339))
",33.706,33.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 8.010) U[1,2] (BGTestAvgNumPtRep <= 10.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.506) U[1,2] (BGTestAvgNumPtRep <= 10.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 7.284 -> BGTestAvgNumMeter <= 8.873) & AlbCreatRat_mggNew >= 5.566) | Pt_ChildT1D >= 5.437)
",-4.234,-4.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.267) U[1,2] (BGTestAvgNumPtRep <= 10.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.096) U[1,2] (BGTestAvgNumPtRep <= 10.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SHFlg <= 0.000 | bmiZscore <= -0.258) | WeightKg <= -0.260) & bmiZscore >= -0.278)
",-0.258,-0.258,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,2](((LDL <= 53.884 | Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 0.000) U[1,2] (HDL <= 72.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 38.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](BUN >= 1.210 | DirectLDL <= 0.000)
",118.790,118.790,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((diagAgeCombo <= 4.000 & AutonomicNeuroCl <= 0.000) | Pt_SHFlg <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_SiblingT1D >= 0.000 -> Triglyc <= 114.113) | BldPrSys >= 105.445)
",-105.445,-105.445,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](LDL <= 49.891 | BldPrSys <= 122.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_InsGov <= 0.000 & WeightKg <= 73.372) & WeightKg >= 72.663) -> BGTestAvgNumPtRep >= 72.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur <= 16.897 | AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Triglyc <= 113.494 & LDL >= 3.807) -> bmi >= 14.586)
",3.807,3.807,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN <= 8.360 -> Triglyc <= 118.076) -> diabDur >= 106.710) & Pt_SiblingT1D <= 112.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN <= 5.811 | BGTestAvgNumPtRep >= 7.826) | LDL <= 10.257) -> NumPumpBolusOrShortAct <= 9.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_SHFlg >= 0.000 & age <= 20.886) | Pt_GrandparentT1D >= 20.317)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 0.459) U[0,2] (NumPumpBolusOrShortAct <= 3.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SHFlg >= 0.000 -> TotChol >= 163.582) & Pt_A1cGoalLev <= 170.412) | SMBGperDayPtMeterCombo >= 162.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg <= 0.000) U[1,2] (bmiPerc <= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HbA1cImputeDtMnC <= 9.707 -> Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 1.033)
",1.033,1.033,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
