Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 12.564 -> Pt_GrandparentT1D <= 0.667) -> WeightKg >= 0.245)
",-15.744,-7.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 57.157 -> BUN <= 12.741) -> Pt_SHFlg <= 13.498)
",0.988,15.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 8.003)
",-6.724,-47.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 14.767 -> HDL <= 68.231) -> Pt_GrandchildT1D <= 70.637) & Pt_DKAFlg <= 67.237)
",-149.136,-70.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 49.098 -> BUN <= 12.763) & SMBGperDayPtMeterCombo <= 12.943) | NumPumpBolusOrShortAct >= 10.509)
",-10.509,-10.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 1.568 | Pt_FatherT1D >= 0.000) -> Triglyc >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 2.318 | UnitsInsBasalOrLongAct <= 24.857)
",3.349,20.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.764 & bmiZscore >= 0.006) -> HbA1c >= 0.073)
",-0.652,-0.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> HDL <= 73.759) -> NumPumpBolusOrShortAct >= 57.907) -> BldPrDia >= 57.495)
",-4.952,-53.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 29.260 | HbA1c >= 7.232)
",-9.127,-6.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 48.388 & Pt_CGMUseNumDays >= 0.565) -> HeightCm >= 1.006)
",-35.010,-98.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN <= 0.000) -> BUN >= 0.000)
",-7.860,-55.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 101.211 | AutonomicNeuroCl >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 101.988 | Pt_ChildT1D >= 0.258) | bmiZscore <= 0.487)
",8771289523881853.000,0.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 117.389 -> AutonomicNeuroCl <= 0.000) | bmi >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Triglyc >= 52.796 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 7.445 | UnitsInsBasalOrLongAct <= 25.399) | bmi <= 33.956) | LDL >= 14.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 5.808 | LDL >= 86.447) & HDL <= 111.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 6.147 | UnitsInsBasalOrLongAct >= 20.477) -> Pt_FatherT1D >= 0.072) | Pt_A1cGoalLev <= 24.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D <= 0.745 -> BGTestAvgNumMeter <= 6.540) -> Pt_SHFlg <= 6.756)
",-7606490852380597.000,-6.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 62.597 | Triglyc <= 84.823) | AutonomicNeuroCl <= 69.811)
",84.823,84.823,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 0.105 -> Pt_CGMUseNumDays <= 12.328) & Pt_GrandparentT1D <= 9.809)
",-0.105,-0.105,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 9.577 & WeightKg >= 95.682) & bmi >= 98.442) -> LDL >= 98.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 115.946 & HbA1cImputeDtMnC <= 49.452) | UnitsInsBasalOrLongAct >= 28.406) -> BldPrSys >= 12.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 51.420 -> BGTestAvgNumMeter >= 0.765) & HbA1c <= 7.118) | AutonomicNeuroCl <= 7.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandparentT1D <= 0.706 -> TotChol >= 163.002) -> Pt_MotherT1D <= 197.666) | HeightCm <= 200.851)
",200.851,200.851,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL <= 67.278 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_ChildT1D >= 0.103 & HDL >= 63.746) -> AlbCreatRat_mggNew >= 57.911) | TotChol >= 59.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 12.374 | Pt_MotherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 30.743 | Pt_GrandparentT1D <= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 11.353 | SMBGperDayPtMeterCombo >= 5.080)
",-5.080,-5.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= 0.133 & HbA1c <= 8.795) | NumPumpBolusOrShortAct <= 8.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Triglyc <= 73.200 -> WeightKg >= 96.573)
",242.553,88.315,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 180.837 & LDL <= 115.286) | BUN <= 105.829) & BldPrSys <= 126.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 63.569 & UnitsInsBasalOrLongAct <= 22.764) -> bmiZscore <= 27.335)
",-7694034324542869.000,-27.335,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 7.283 | WeightKg >= 95.830) | BGTestAvgNumMeter >= 97.473)
",-7.283,-7.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
