Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.620 -> SMBGperDayPtMeterCombo <= 2.928) & diabDur <= 3.211)
",-7.789,-7.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 93.093 & HeightCm >= 144.204) | Pt_A1cGoalLevelDsYr5 >= 144.301)
",-103.834,-103.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 16.791 -> LDL >= 13.893) & Pt_CGMUseNumDays >= 7.105) | Pt_ChildT1D >= 37.127)
",12.729,12.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 0.000 | HeightCm >= 145.520) -> UnitsInsBasalOrLongAct >= 146.944)
",-64.000,-64.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 9.134 -> UnitsInsBasalOrLongAct <= 14.987) | BGTestAvgNumMeter <= 6.521) -> BldPrDia <= 13.528)
",9.987,9.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 99.061 & diabDur >= 6.319)
",-99.061,-99.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.581 | bmiZscore <= 0.247) -> BGTestAvgNumPtRep >= 0.232)
",-16.800,-16.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 66.915 | LDL <= 49.290) | Pt_A1cGoalLev >= 3.898)
",48.126,48.126,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 3.679 & bmi >= 16.917) -> Pt_CGMUseNumDays >= 16.524) | Triglyc >= 16.592)
",16.524,16.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 1.900 & LDL <= 49.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.610 & TotalDailyInsPerKg <= 1.022)
",-16.772,-16.772,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
