Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 46.396 -> NumPumpBolusOrShortAct <= 2.347) & AlbCreatRat_mggNew <= 2.504)
",-2.347,-2.347,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 133.842 & bmiPerc <= 0.684) | Pt_SHFlg <= 0.685) & HbA1cImputeDtMnC >= 0.616)
",-12.825,-12.825,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 71.391 | TSH >= 0.465) & HDL >= 1.075) -> TotalDailyInsPerKg >= 1.234)
",-6.766,-6.766,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol <= 163.979 & BUN <= 3.675)
",-82.325,-82.325,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 9.501)
",-9.501,-9.501,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((age >= 11.681 -> NumPumpBolusOrShortAct <= 1.225) & age >= 0.342) -> AlbCreatRat_mggNew >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 3.880) -> HbA1cImputeDtMnC >= 1.048) -> DirectLDL >= 1.738)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.409 & Pt_ChildT1D <= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm >= 135.690 & Triglyc <= 85.719) -> Pt_A1cGoalLev <= 66.724)
",-66.724,-66.724,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1cImputeDtMnC >= 11.725 & Triglyc >= 14.679) -> SMBGperDayPtMeterCombo >= 26.824) & TotalDailyInsPerKg <= 52.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 0.395 & DirectLDL <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> age <= 12.276) & Pt_CGMUseNumDays >= 11.533)
",-12.276,-12.276,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 132.176 | BldPrDia >= 65.228)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](SMBGperDayPtMeterCombo >= 5.529 & TotChol >= 0.923)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_CGMUseNumDays >= 0.000 & HeightCm <= 138.778) & BldPrSys <= 138.192) & Pt_SHFlg >= 134.127)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HbA1cImputeDtMnC >= 4.643 -> bmiPerc <= 0.714) -> HeightCm <= 0.679) & BldPrDia >= 0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.643 | HbA1c <= 10.276) -> SMBGperDayPtMeterCombo <= 9.653) -> GFR >= 9.310)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 102.253 -> bmiPerc <= 0.655) -> Pt_InsGov <= 0.650)
",-18.079,-18.079,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 5.040 & BGTestAvgNumPtRep >= 3.286)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc >= 18.603 -> BGTestAvgNumMeter >= 1.479) | bmi >= 0.215)
",-0.215,-0.215,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((bmi <= 18.894 -> diabDur <= 8.025) & Pt_MotherT1D <= 8.462) -> DirectLDL >= 7.144)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrSys <= 107.731 & SMBGperDayPtMeterCombo >= 4.775)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 10.235 | Triglyc >= 5.676) & TSH <= 51.736) & Pt_GrandchildT1D >= 32.388)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((SMBGperDayPtMeterCombo <= 9.141 -> Triglyc <= 69.263) & SMBGperDayPtMeterCombo <= 58.432) & Pt_GrandparentT1D <= 65.824)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 -> BUN >= 3.634) | bmi <= 3.882)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_FatherT1D >= 0.000 -> Triglyc <= 51.010)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 111.638 -> HDL <= 67.065)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1cImputeDtMnC >= 3.158 | TotChol <= 182.043) | HDL <= 170.705) -> Pt_GrandchildT1D >= 69.260)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays >= 0.000 & diagAgeCombo >= 0.559)
",-0.559,-0.559,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.706 | BUN <= 10.100) | diagAgeCombo >= 3.234) -> Pt_MotherT1D >= 2.394)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 65.679 | DirectLDL >= 0.000) & WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((SMBGperDayPtMeterCombo <= 8.348 -> WeightKg >= 32.192) & Pt_A1cGoalLevelDsYr5 >= 32.252)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 0.503 & Triglyc >= 4.071) & WeightKg <= 51.323) & Pt_CGMUseNumDays >= 37.789)
",-37.789,-37.789,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
