Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays >= 1.368 | Pt_InsGov <= 0.401)
",21809.632,21809.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 68.365 & bmiZscore <= -0.541) -> DirectLDL <= -0.514) & SMBGperDayPtMeterCombo <= -0.397)
",-68.397,-68.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 64.557 | HbA1cImputeDtMnC <= 39.009) -> Pt_DKAFlg >= 20.376)
",-20.777,-51.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.944 -> TSH <= 0.752) & Pt_SiblingT1D >= 0.336) & diagAgeCombo <= 0.442)
",-0.944,-0.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> GFR <= 0.000) -> WeightKg <= 0.000)
",1.000,0.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 168.287 -> TotChol <= 113.126) -> BUN >= 41.366) & HbA1c >= 81.152)
",-844.281,-80.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 23.455 | SMBGperDayPtMeterCombo <= 4.047) -> Pt_A1cGoalLev >= 1.453) -> AlbCreatRat_mggNew <= 5.890)
",-1.167,-3.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 1.000 & Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) & diabDur <= 0.000)
",-9.667,-14.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.499 -> Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-65.501,-65.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 86.424 | LDL <= 75.251) | Pt_SHFlg >= 7.684) & Pt_ChildT1D <= 70.548)
",70.548,70.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 28.971 -> TotalDailyInsPerKg <= 2.533) -> Pt_GrandparentT1D <= 2.546)
",-2.546,-2.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 122.885 & TotChol >= 50.254) | HbA1cImputeDtMnC <= 123.573)
",60.786,121.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.731 -> Pt_SHFlg = 0.000)
",10.645,0.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
