Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age >= 61.534 -> NumPumpBolusOrShortAct <= 3.152) & HeightCm <= 3.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.775 -> HbA1c >= 7.246) | Pt_GrandchildT1D <= 8.215) -> HbA1cImputeDtMnC <= 7.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 2.214) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 60.683 & AlbCreatRat_mggNew <= 8.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 20.823 | Pt_A1cGoalLev <= 5.876) | diabDur <= 1.950) -> age <= 1.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 157.964) U[1,1] (WeightKg >= 60.655))
",0.000,157.964,157.964,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 13.974 & BGTestAvgNumPtRep >= 0.714) & BUN >= 0.695)
",0.000,-18685.026,-18685.026,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 25.456) U[0,0] (TotChol >= 7.559))
",0.000,25.456,25.456,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.894 | BldPrDia >= 65.698) -> Pt_GrandchildT1D >= 64.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((LDL >= 15.371 | UnitsInsBasalOrLongAct <= 12.371) & Pt_GrandchildT1D <= 17.344)
",1.000,6.871,1.371,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Triglyc >= 7.920 & UnitsInsBasalOrLongAct <= 14.705)
",0.000,-7.920,-7.920,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.206 | diabDur <= 20.456) & Pt_A1cGoalLev >= 16.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.099) U[1,1] (HeightCm >= 124.164))
",0.000,-1.099,-1.099,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 4.371) U[1,1] (Pt_InsGov <= 0.637))
",0.000,0.637,0.637,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew <= 9.793 & Pt_SHFlg = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.647) U[0,1] (Pt_SHFlg = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 67.595 & Triglyc <= 69.356) | AlbCreatRat_mggNew <= 50.821) -> Pt_GrandchildT1D >= 13.984)
",0.000,-50.821,-50.821,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 27.595 -> Pt_A1cGoalLev >= 0.715) | HeightCm <= 5.956) | HDL >= 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 79.679 -> HDL >= 10.608)
",0.000,10.608,10.608,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.934) U[0,0] (WeightKg <= 79.833))
",3.000,75.833,72.833,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.412) U[1,2] (GFR <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= -0.443 -> HbA1cImputeDtMnC <= 51.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> BldPrDia <= 83.875) & Pt_InsGov >= 66.721) & Pt_CGMUseNumDays >= 68.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.579 -> Pt_A1cGoalLev >= 0.779) & diagAgeCombo <= 1.933)
",0.000,-0.579,-0.579,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 19.548 | TotChol >= 14.141) | Pt_A1cGoalLevelDsYr5 >= 20.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 2.931 -> BldPrSys >= 122.220) -> TotChol >= 122.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 23.117 | Pt_CGMUseNumDays >= 3.433) & BldPrDia <= 13.232)
",0.000,13.232,13.232,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL > 4.703) U[0,0] (Pt_SHFlg = 0.062))
",3.326,-3.971,-4.703,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 2.273 -> HeightCm <= 175.379) & HDL >= 145.879)
",0.000,-175.379,-175.379,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 4.614 -> DirectLDL <= 0.000) & BldPrDia <= 0.000) | diabDur <= 0.000)
",0.600,-63.500,-65.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.086) U[0,1] (BGTestAvgNumPtRep <= 3.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.734) U[0,1] (BGTestAvgNumPtRep <= 5.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 16.487) U[0,0] (Pt_InsGov >= 0.268))
",-0.600,47.013,48.513,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.727) U[0,0] (BGTestAvgNumPtRep <= 4.364))
",-1.477,8.769,15.273,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.977) U[1,1] (BGTestAvgNumPtRep <= 4.211))
",0.000,4.211,4.211,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 2.131 | TotChol <= 78.812) -> TotChol >= 5.064)
",0.000,-78.812,-78.812,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[0,1] (BGTestAvgNumMeter <= 6.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 8.010) U[1,1] (TotChol >= 20.376))
",0.000,-8.010,-8.010,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.952) U[0,0] (BGTestAvgNumPtRep <= 5.088))
",-1.387,10.518,18.048,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.308) U[1,1] (BGTestAvgNumPtRep <= 5.639))
",0.000,5.639,5.639,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
