Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur <= 2.421 -> Triglyc >= 44.368)
",-127.632,-127.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 8.849 & SMBGperDayPtMeterCombo >= 3.800) | BldPrDia >= 3.838)
",103.162,103.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo <= 4.716 | DirectLDL >= 0.000)
",115.700,115.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 17.569 -> Pt_A1cGoalLev <= 5.350) & Triglyc <= 6.183) -> UnitsInsBasalOrLongAct >= 1.266)
",-15.434,-15.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 1.936 -> age >= 4.325) -> Pt_CGMUseNumDays >= 4.871) -> Pt_SHFlg >= 4.069)
",-17.541,-17.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 2.134 & BGTestAvgNumMeter >= 0.852) | TotalDailyInsPerKg <= 3.734) | Pt_DKAFlg <= 3.305)
",3.305,3.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 97.401 | LDL <= 94.229) & LDL >= 91.232) | HeightCm >= 86.528)
",-62.628,-62.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 2.638 -> WeightKg <= 25.383) | GFR >= 22.000)
",-20.660,-20.660,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.600 & WeightKg >= 19.453) | Pt_A1cGoalLev <= 23.821)
",23.821,23.821,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 102.321 | HDL >= 58.618) -> NumPumpBolusOrShortAct <= 63.506)
",-63.506,-63.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 23.049 | Triglyc <= 61.313)
",23.049,23.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 164.632 | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 58.755 -> Pt_DKAFlg <= 0.000) & HbA1c >= 0.000)
",-48.245,-48.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev <= 6.402)
",6.402,6.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 3.896 & HDL <= 63.359) -> AlbCreatRat_mggNew <= 63.615)
",-48.615,-48.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 2.079 -> TSH <= 1.340) -> HDL >= 1.127)
",-97.873,-97.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 21.756 | bmi >= 16.722) -> UnitsInsBasalOrLongAct <= 6.211)
",10.489,10.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo <= 2.982 & HeightCm <= 118.141) | LDL <= 120.476) -> Pt_ChildT1D <= 119.927)
",-120.476,-120.476,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((WeightKg <= 26.006 | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 108.855 -> SMBGperDayPtMeterCombo <= 4.154)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
