Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.832 -> Triglyc >= 3.162) | Pt_SiblingT1D <= 53.750) & Pt_GrandchildT1D >= 32.433)
",-32.433,-32.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 2.540 | LDL >= 3.386) -> Pt_A1cGoalLevelDsYr5 >= 44.730)
",8.947,2.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 3.700 -> SMBGperDayPtMeterCombo >= 1.893) & Pt_SHFlg <= 4.550) & Pt_CGMUseNumDays >= 2.040)
",-13.027,-52.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 51.567 | AlbCreatRat_mggNew >= 0.123) & Pt_InsGov >= 0.799)
",-0.799,-0.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.980 & SMBGperDayPtMeterCombo >= 0.233) | diagAgeCombo <= 7.093) -> HbA1c <= 6.608)
",-7.093,-7.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.428 & WeightKg >= 39.144) & bmi >= 36.633) & HbA1cImputeDtMnC >= 39.844)
",-39.844,-39.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.090) U[1,1] (BGTestAvgNumPtRep <= 6.465))
",6.465,6.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 1.778 & Pt_A1cGoalLevelDsYr5 >= 1.199) & AutonomicNeuroCl >= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 19.132 -> Pt_A1cGoalLev <= 5.097) -> Pt_SHFlg >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age >= 10.263 & bmiZscore <= 0.706)
",-10.263,-10.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 1.254) U[1,2] (diagAgeCombo <= 8.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.400) U[1,1] (UnitsInsBasalOrLongAct <= 25.182))
",25.182,25.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.963) U[1,1] (TotChol >= 31.288))
",0.963,0.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 1.060 | diagAgeCombo <= 8.000) -> Pt_A1cGoalLev >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D <= 0.000 -> TotChol >= 12.937) & diabDur <= 139.357) & Pt_SiblingT1D >= 23.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 10.811 & TotChol >= 48.279) -> BGTestAvgNumPtRep <= 124.283) -> Pt_ChildT1D >= 39.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 37.315 | UnitsInsBasalOrLongAct <= 21.805) & UnitsInsBasalOrLongAct >= 0.467) & TotalDailyInsPerKg >= 0.620)
",-0.620,-0.620,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.317) U[1,1] (BGTestAvgNumPtRep <= 7.768))
",7.768,7.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 12.562 & HeightCm >= 135.721) & Pt_A1cGoalLevelDsYr5 >= 126.570) & AlbCreatRat_mggNew <= 141.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 7.058 -> Pt_A1cGoalLevelDsYr5 = 6.838)
",6.838,6.838,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 >= 1.633) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 2.499 | Pt_A1cGoalLevelDsYr5 >= 0.697) -> BGTestAvgNumMeter <= 2.092) -> Pt_InsGov >= 1.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.004 | TSH >= 1.412) & WeightKg <= 3.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 13.788) U[0,0] (UnitsInsBasalOrLongAct >= 5.447))
",13.788,13.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 8.901 & WeightKg <= 49.297)
",-8.901,-8.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 19.776 -> SMBGperDayPtMeterCombo >= 3.132)
",3.132,3.132,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((diabDur >= 0.888 | BldPrDia >= 50.052) -> BGTestAvgNumPtRep >= 54.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((AlbCreatRat_mggNew <= 3.433 & bmi <= 20.040) | bmiZscore >= 16.958)
",3.433,3.433,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 1.879) U[1,2] (SMBGperDayPtMeterCombo >= 3.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo <= 5.089 | TSH >= 1.203)
",2.398,4.797,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrSys <= 111.369 -> bmiPerc <= 0.890) & BGTestAvgNumPtRep >= 0.570) -> GFR >= 0.575)
",0.575,0.575,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 103.301) U[0,1] (Pt_A1cGoalLev >= 0.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((diagAgeCombo <= 8.000 -> Pt_FatherT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg >= 25.905) U[1,1] (age >= 9.930))
",-9.930,-9.930,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumPtRep <= 5.065 -> diabDur <= 2.942)
",-5.065,-5.065,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL >= 7.385 | Triglyc >= 26.160) | LDL >= 15.401) -> BGTestAvgNumMeter >= 8.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 2.161) U[1,1] (Triglyc <= 33.564))
",33.564,33.564,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 149.588) U[0,1] (bmiZscore >= 0.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrDia >= 50.890 & LDL <= 55.707) -> diagAgeCombo >= 23.598)
",-6.510,-47.390,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 0.896 & SMBGperDayPtMeterCombo >= 3.784) & Pt_GrandchildT1D <= 7.016)
",-3.784,-3.784,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL >= 0.414 & Pt_A1cGoalLevelDsYr5 <= 3.972)
",-0.414,-0.414,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.177 | TotalDailyInsPerKg >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 108.482 & UnitsInsBasalOrLongAct >= 8.621) & LDL >= 6.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c <= 9.435 -> Pt_A1cGoalLev <= 4.942) | BldPrDia <= 4.765) & AlbCreatRat_mggNew >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 12.009) U[0,0] (WeightKg >= 28.522))
",12.009,12.009,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((age >= 8.898 | Pt_A1cGoalLev >= 1.310) -> UnitsInsBasalOrLongAct <= 5.368)
",-6.690,-6.690,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 63.688) U[1,2] (bmiZscore <= 0.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrDia >= 54.544 -> HbA1cImputeDtMnC <= 45.255) | Pt_FatherT1D >= 22.784)
",-22.784,-22.784,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TotChol >= 64.582 & Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000)
",-1.000,-4.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_A1cGoalLev <= 3.595 & TotChol >= 85.229)
",-1.273,-47.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrSys >= 95.556 | TSH <= 3.182) & TSH >= 0.209)
",-1.409,-2.818,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
