Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandchildT1D <= 0.000) U[0,0] (bmiZscore >= 0.654))
",0.202,0.202,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 0.000) -> BldPrSys <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & Pt_InsGov <= 0.604) | BGTestAvgNumMeter <= 0.952) & BGTestAvgNumPtRep >= 0.367)
",-0.367,-0.367,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 20.550) U[1,1] (HbA1c >= 6.083))
",-6.083,-6.083,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 17.829 & AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 0.000) U[0,0] (diabDur >= 1.032))
",68.000,68.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.468 | bmiZscore >= 0.397) & Pt_FatherT1D >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.000) U[1,1] (BUN >= 0.827))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
