Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 0.000 | TotalDailyInsPerKg <= 0.412) -> HbA1c <= 0.796)
",-0.796,-0.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.214 & WeightKg <= 78.160) | UnitsInsBasalOrLongAct <= 63.312) & Pt_A1cGoalLevelDsYr5 >= 46.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.094 -> Pt_SiblingT1D >= 0.171) | BGTestAvgNumMeter >= 0.065) & AlbCreatRat_mggNew >= 0.041)
",-4.328,-0.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.275 -> Pt_A1cGoalLev <= 5.211) & Pt_ChildT1D <= 5.572) & diagAgeCombo <= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.839 & diabDur >= 8.614) | Pt_GrandchildT1D >= 8.154) & TSH >= 10.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.984) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 117.292 -> HbA1c >= 8.179) | WeightKg <= 9.417) & Pt_DKAFlg >= 7.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 0.688) & Pt_A1cGoalLev <= 7.035) & Pt_GrandchildT1D >= 0.557)
",-0.557,-0.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 51.873 | SMBGperDayPtMeterCombo >= 0.608) | BUN >= 2.568) & DirectLDL >= 3.604)
",-3.604,-3.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.914 & WeightKg <= 70.621) | BGTestAvgNumMeter >= 20.523)
",1.810,10.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 10.226 | NumPumpBolusOrShortAct >= 1.500) -> Pt_ChildT1D >= 1.636) & Pt_DKAFlg >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 2.130 | TSH <= 1.058) & Pt_InsGov >= 0.146) | AlbCreatRat_mggNew >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.172) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 9.160 -> Pt_A1cGoalLev >= 0.091)
",-9.602,-7.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[1,1] (bmiPerc <= 0.788))
",0.788,0.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL <= 0.000 -> Triglyc >= 8.396)
",1.414,5.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 10.651) U[1,1] (TotalDailyInsPerKg >= 0.235))
",10.651,10.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 1.753 | TSH >= 0.034) | AlbCreatRat_mggNew >= 0.177)
",-0.034,-0.034,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct <= 4.221)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 26.839) U[1,2] (HbA1c <= 9.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 118.048 | Pt_CGMUseNumDays >= 1.270)
",-1.270,-1.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo >= 3.899 -> TSH >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 66.029 & Triglyc >= 13.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 3.528 | Pt_CGMUseNumDays >= 0.910) & AlbCreatRat_mggNew <= 5.236)
",5.236,5.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 5.486) U[0,0] (Triglyc >= 4.259))
",5.486,5.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.914) U[0,0] (NumPumpBolusOrShortAct <= 3.767))
",8.914,8.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 52.693 & WeightKg <= 66.041)
",18.679,49.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 0.000) U[0,0] (TSH >= 0.243))
",0.707,2.252,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 2.282) U[0,1] (Pt_SiblingT1D >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH > 0.058) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 35.337) U[1,1] (HeightCm >= 81.528))
",35.337,35.337,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 8.494 | Pt_DKAFlg <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.114) U[1,2] (BGTestAvgNumPtRep <= 6.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.449) U[0,0] (BGTestAvgNumPtRep <= 4.858))
",1.756,23.320,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg >= 0.066) U[1,2] (HbA1c <= 9.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_A1cGoalLev >= 0.662 | SMBGperDayPtMeterCombo <= 10.265)
",10.265,10.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
