Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep > 0.308 -> Pt_SHFlg = 0.000)
",-2.692,-2.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 25.633 -> HbA1c <= 9.075) -> Pt_SHFlg <= 9.156)
",25.633,25.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.423 & TSH >= 0.430) | Pt_DKAFlg <= 2.217) -> Pt_InsGov <= 1.393)
",-2.217,-2.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 78.842 -> TotChol <= 136.460) & AutonomicNeuroCl >= 19.645)
",-2.328,-95.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur <= 29.883 & SMBGperDayPtMeterCombo <= 3.462) | bmiPerc <= 3.325)
",-55.772,-22.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.456 -> GFR <= 63.390) | WeightKg >= 9.109)
",-6.109,-6.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 7.864 | WeightKg <= 78.939)
",75.939,75.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 77.564 | bmi >= 24.661) -> UnitsInsBasalOrLongAct <= 24.520)
",-17.120,-17.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 140.384 -> WeightKg >= 76.504) -> Pt_DKAFlg >= 77.973) & BldPrSys <= 79.556)
",77.973,77.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 75.069 -> Pt_ChildT1D <= 0.869) -> WeightKg <= 0.810) -> Pt_InsGov <= 0.223)
",-2.314,-1.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 29.933 | TSH <= 2.513)
",22.533,22.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 107.651 & NumPumpBolusOrShortAct <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
