Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LDL >= 5.180 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 1.347 & HDL <= 18.870) & age >= 16.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.984 -> TotalDailyInsPerKg <= 0.764) -> Pt_A1cGoalLev >= 0.094)
",-5.906,-5.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 6.498 & TSH >= 0.353) -> Pt_FatherT1D >= 0.488) -> Pt_GrandchildT1D >= 0.483)
",0.571,0.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 1.862 | HeightCm <= 170.946) -> BGTestAvgNumPtRep <= 165.071) -> GFR >= 147.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.721) U[1,1] (LDL <= 26.599))
",26.599,26.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 103.852 | Pt_SiblingT1D <= 0.000) -> GFR >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur >= 3.914 -> HeightCm >= 136.689) | BUN >= 145.324)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 166.156 -> TotChol >= 5.288) | Pt_SHFlg >= 8.713) & GFR >= 20.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg <= 46.058 -> DirectLDL >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.490 | diagAgeCombo >= 6.000) & Pt_InsGov <= 6.000)
",-0.490,-0.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.334 & BGTestAvgNumPtRep >= 2.285)
",0.810,1.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 177.023 | WeightKg >= 37.057)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg <= 0.000 | HbA1c <= 10.803) & Pt_A1cGoalLevelDsYr5 <= 10.244)
",10.244,10.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 9.342 | HeightCm <= 170.307) -> HDL <= 162.251) & Pt_DKAFlg <= 165.681)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 113.183 -> diabDur >= 3.712) -> Triglyc <= 5.869) | Pt_A1cGoalLevelDsYr5 <= 4.501)
",0.673,31.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 & Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg >= 0.126 -> WeightKg <= 54.685) & BUN >= 34.676)
",-34.123,-51.185,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 9.966) U[1,1] (BldPrDia <= 65.819))
",65.819,65.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLev <= 4.807 & Pt_InsGov >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL >= 12.528) U[1,1] (TotalDailyInsPerKg >= 0.142))
",-0.142,-0.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 243.136 | TotalDailyInsPerKg <= 0.783) & BldPrDia >= 0.195) & diabDur <= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
