Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 2.824) U[0,0] (Triglyc >= 24.723))
",0.727,1.574,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 79.725 & UnitsInsBasalOrLongAct <= 23.722) & BGTestAvgNumMeter <= 24.299) & BldPrDia <= 15.524)
",-12.047,-100.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.368 -> HeightCm >= 144.641) -> Pt_CGMUseNumDays >= 145.540) & Pt_FatherT1D >= 143.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.159 & HbA1cImputeDtMnC >= 37.481) | Pt_SiblingT1D <= 73.201) & bmiPerc >= 12.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 25.913 | diagAgeCombo <= 4.000) -> Pt_MotherT1D <= 4.000) & bmiZscore >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.846) U[0,0] (LDL >= 7.886))
",-15.828,-7.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.663 | HbA1cImputeDtMnC >= 9.150) -> bmiZscore >= 31.674) & GFR >= 32.964)
",-55.257,-32.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.768 | Pt_SHFlg >= 0.000) & BldPrDia <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 24.846 & Pt_A1cGoalLev >= 0.403) | Pt_FatherT1D >= 0.737) & Pt_SHFlg >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.796 & HDL >= 9.621)
",-9.621,-9.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 27.011 -> Pt_CGMUseNumDays >= 0.773) & Pt_SHFlg >= 3.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.508 & Pt_GrandchildT1D <= 0.000) | Pt_SHFlg >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.533 | SMBGperDayPtMeterCombo >= 2.118) -> Pt_SiblingT1D >= 2.418) & BGTestAvgNumMeter >= 3.239)
",-7.109,-69.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) | BUN >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov <= 0.000) U[0,1] (BUN >= 1.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 0.523 & AutonomicNeuroCl <= 0.000)
",-0.523,-0.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL <= 46.876 & SMBGperDayPtMeterCombo <= 5.867)
",5.867,5.867,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 11.381) U[1,1] (UnitsInsBasalOrLongAct <= 15.551))
",15.551,15.551,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep <= 4.275 & bmiZscore <= 1.598)
",1.598,1.598,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 3.461 & SMBGperDayPtMeterCombo <= 5.144)
",-3.461,-3.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep >= 1.784 & LDL <= 62.022) & HbA1cImputeDtMnC >= 6.128) & Pt_CGMUseNumDays <= 98.934)
",-11443.066,-11443.066,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 10.767) U[0,0] (BGTestAvgNumMeter >= 0.188))
",0.550,3.812,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.568) U[1,1] (BGTestAvgNumPtRep <= 2.875))
",2.875,2.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= 0.585) U[0,1] (Pt_CGMUseNumDays >= 2.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.093) U[1,1] (BGTestAvgNumPtRep <= 4.767))
",4.767,4.767,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 39.856) U[0,1] (Pt_A1cGoalLev >= 0.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew >= 0.000 -> bmi <= 23.160) | BldPrSys <= 23.565)
",23.565,23.565,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia <= 79.659 & SMBGperDayPtMeterCombo <= 5.961)
",-6.715,-65.539,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age <= 13.438) U[1,2] (age >= 10.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia <= 75.487 & BUN <= 7.669) -> age <= 8.588) | Pt_ChildT1D >= 0.727)
",-0.727,-0.727,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 67.075) U[0,1] (TotalDailyInsPerKg <= 0.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.843) U[0,1] (TSH >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c >= 8.679 & Triglyc >= 26.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HDL <= 46.566 & BldPrDia <= 79.307)
",-4.438,-37.193,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 37.877) U[1,1] (TSH >= 0.339))
",37.877,37.877,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol <= 186.304 & WeightKg >= 46.988)
",-19.971,-43.238,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotChol <= 107.569 & Triglyc >= 8.941) -> HbA1cImputeDtMnC <= 118.348) & TSH >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](AutonomicNeuroCl <= 0.000 & HDL <= 16.904)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D <= 0.000) U[1,1] (BGTestAvgNumMeter <= 4.904))
",4.904,4.904,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotChol < 78.105 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 4.673 -> bmiPerc <= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_FatherT1D <= 0.000 -> bmiZscore <= 1.392)
",-4.152,-0.630,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BldPrSys <= 120.868 -> age <= 15.832)
",-120.868,-120.868,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.092) U[1,2] (BGTestAvgNumPtRep <= 4.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 154.438) U[1,2] (LDL <= 35.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BldPrSys >= 112.832 | bmiPerc >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL <= 31.163) U[0,0] (BGTestAvgNumMeter <= 3.579))
",65.498,30.694,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](age <= 15.736 | TotalDailyInsPerKg >= 0.167)
",15.736,15.736,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BldPrDia <= 81.131 -> bmi >= 18.733) -> Pt_GrandparentT1D >= 21.658) | Triglyc >= 18.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.642) U[0,1] (BGTestAvgNumPtRep <= 2.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg <= 0.713) U[1,2] (WeightKg >= 46.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](Pt_CGMUseNumDays <= 19.440 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_DKAFlg <= 0.000) U[1,1] (WeightKg <= 70.654))
",70.654,70.654,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 104.249) U[1,2] (HDL >= 9.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.902) U[0,1] (BGTestAvgNumPtRep <= 4.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((TotChol <= 167.217 & TotalDailyInsPerKg >= 0.096) -> NumPumpBolusOrShortAct >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 122.142) U[1,1] (HbA1c <= 10.982))
",122.142,122.142,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BGTestAvgNumPtRep <= 2.629 | TotChol >= 20.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.889)
",-4.851,-21.028,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((LDL >= 18.749 -> SMBGperDayPtMeterCombo <= 5.993) & UnitsInsBasalOrLongAct <= 5.479) -> Pt_SiblingT1D >= 1.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi <= 23.257 -> TSH >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((bmiPerc <= 0.894 & WeightKg >= 34.458) | AutonomicNeuroCl >= 52.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.263) U[0,1] (BGTestAvgNumPtRep <= 4.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((TSH <= 1.418 -> WeightKg >= 41.988) | Pt_A1cGoalLev >= 49.052)
",-1.418,-1.418,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 2.310) U[1,2] (TotalDailyInsPerKg <= 0.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.919) U[1,2] (BGTestAvgNumPtRep <= 3.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi <= 24.724 & Pt_A1cGoalLev <= 1.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((bmiZscore >= 0.502 & BGTestAvgNumPtRep <= 3.066) -> AutonomicNeuroCl >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,2](((bmiZscore <= 1.385 & HbA1cImputeDtMnC >= 29.287) -> UnitsInsBasalOrLongAct <= 55.761) & HbA1c >= 4.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((GFR <= 0.000 -> LDL <= 84.462) | BGTestAvgNumPtRep >= 19.389)
",-8.378,-18.139,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew >= 0.000 & diabDur >= 5.351)
",-5.351,-5.351,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (diagAgeCombo >= 4.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays >= 2.666 -> diagAgeCombo >= 4.000) -> Pt_GrandchildT1D <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_A1cGoalLev >= 0.740 | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((GFR >= 0.000 -> BldPrDia >= 69.008) & Pt_A1cGoalLevelDsYr5 >= 62.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep <= 4.583) & bmiPerc >= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_CGMUseNumDays <= 11.096 | AlbCreatRat_mggNew <= 0.000)
",11.096,11.096,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((NumPumpBolusOrShortAct >= 2.897 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1c >= 9.143 | BUN <= 4.403)
",4.403,4.403,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
