Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 2.698 & TotalDailyInsPerKg >= 0.177) | Pt_GrandchildT1D <= 0.470) | AlbCreatRat_mggNew >= 0.002)
",4.040,13.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 6.556 -> WeightKg <= 38.770) | Pt_DKAFlg >= 33.397)
",-111.562,-32.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 47.663 & Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",4.041,13.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 4.309 -> HbA1cImputeDtMnC <= 47.915) & Pt_A1cGoalLev >= 13.559)
",-50.110,-40.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 0.033 | HeightCm >= 15.616)
",1.415,46.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 65.585 | BldPrSys <= 133.338) & Pt_ChildT1D <= 133.379) | NumPumpBolusOrShortAct <= 138.728)
",138.728,138.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.904 -> SMBGperDayPtMeterCombo <= 5.699) | LDL >= 4.870)
",0.455,0.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 163.754 & UnitsInsBasalOrLongAct >= 8.655) & Pt_InsGov >= 11.187) | LDL >= 18.060)
",-6297771575194213.000,-11.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 6.768 | Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000)
",-7620589413110845.000,-6.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 79.412 | BGTestAvgNumPtRep <= 3.007) & age >= 1.780)
",-4.526,-2.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
