Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 15.826 & WeightKg <= 50.882) -> Pt_SiblingT1D >= 46.941) & Triglyc <= 51.242)
",-139.758,-139.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= -1.166) & BGTestAvgNumMeter <= -0.574)
",-1.118,-13.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 128.602 & bmiPerc <= 0.303) -> Pt_SiblingT1D <= 0.280) & Pt_DKAFlg >= 0.146)
",-0.280,-0.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Triglyc <= 125.926 | WeightKg <= 51.883) & TotChol >= 35.521) -> Pt_ChildT1D >= 36.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 204.009 & Pt_A1cGoalLev <= 3.719) -> LDL >= 0.833) -> BldPrSys <= 3.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 203.216 | Pt_CGMUseNumDays >= 0.000) & age >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 7.182) U[1,1] (Triglyc >= 112.768))
",-7.182,-7.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 7.509) U[1,1] (BGTestAvgNumMeter <= 3.461))
",7.509,7.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.134 & HeightCm >= 155.896) | UnitsInsBasalOrLongAct >= 153.117) -> HbA1c >= 157.285)
",153.117,153.117,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.039) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_FatherT1D <= 0.000 & Triglyc >= 103.046) -> Pt_ChildT1D >= 112.089) & Pt_InsGov >= 119.442)
",-119.442,-119.442,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 13.597) U[0,0] (BldPrDia >= 57.916))
",5.869,41.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.164 | WeightKg >= 43.346) | Pt_A1cGoalLevelDsYr5 <= 50.943) & diagAgeCombo >= 36.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.000 | GFR >= 18.239) -> diagAgeCombo >= 18.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.082) U[1,2] (HDL >= 49.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -1.101 -> HDL >= 54.932) & DirectLDL >= 49.692) | Pt_FatherT1D >= 53.465)
",-49.692,-49.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.051 & WeightKg <= 51.006) -> HeightCm >= 35.999) & Pt_CGMUseNumDays >= 40.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 48.374 | bmiZscore <= -0.743) -> Pt_DKAFlg <= -0.779)
",-48.374,-48.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 7.482) & diabDur >= 14.877) & Pt_GrandchildT1D >= 11.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 14.131 -> BUN >= 6.099) & HeightCm <= 10.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 2.734 -> TotalDailyInsPerKg >= 0.228) & bmi <= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.557 & TotChol <= 207.670) & Pt_GrandchildT1D >= 187.627) & diabDur <= 200.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.000 | Triglyc >= 119.299) -> Pt_GrandparentT1D >= 107.580) & diagAgeCombo >= 99.867)
",-99.867,-99.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 51.490 & Pt_A1cGoalLev >= 1.231) | Pt_FatherT1D <= 4.752) -> AutonomicNeuroCl >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 4.490 -> bmiPerc >= 0.166) -> BUN >= 0.193) & LDL <= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.561 -> NumPumpBolusOrShortAct >= 0.452) -> Pt_GrandparentT1D >= 0.160) -> NumPumpBolusOrShortAct >= 0.579)
",0.452,0.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 12.382 & HeightCm <= 164.807) & Pt_SHFlg <= 168.469) & UnitsInsBasalOrLongAct >= 155.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 18.257) U[1,2] (NumPumpBolusOrShortAct <= 1.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c >= 8.444 | BGTestAvgNumPtRep <= 6.824) | Triglyc <= 6.120) -> TSH >= 1.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct >= 0.613 & SMBGperDayPtMeterCombo >= 4.285) | BldPrSys <= 7.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Triglyc <= 121.502 -> BldPrDia <= 59.674) & Pt_SiblingT1D >= 57.208) | BldPrDia <= 59.057)
",59.057,59.057,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrSys <= 114.219 -> bmi >= 17.471) | age >= 17.725) | Pt_A1cGoalLevelDsYr5 >= 17.579)
",-4.409,-14.329,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumPtRep <= 5.869 -> BldPrDia <= 59.862) | Pt_GrandparentT1D >= 56.796) -> HDL >= 56.943)
",56.796,56.796,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 58.971) U[1,1] (Pt_A1cGoalLev <= 6.016))
",6.016,6.016,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 61.886) U[0,1] (TSH >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 11.617) U[1,2] (Pt_A1cGoalLev >= 0.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys >= 97.912 & Pt_A1cGoalLev >= 0.280)
",-97.912,-97.912,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 7.993) U[1,2] (SMBGperDayPtMeterCombo >= 5.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 4.180) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= -0.489) U[1,1] (LDL <= 121.604))
",121.604,121.604,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 178.655) U[0,0] (BGTestAvgNumPtRep >= 0.065))
",0.968,1.935,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia <= 62.004) -> BUN >= 56.686) | Pt_SHFlg >= 55.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 62.496) U[1,1] (HeightCm <= 162.727))
",162.727,162.727,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.145)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 55.602) U[1,1] (SMBGperDayPtMeterCombo <= 5.821))
",55.602,55.602,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep >= 0.618 -> GFR >= 1.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL <= 60.101 | TSH >= 0.024) -> Pt_InsGov >= 0.092) | BGTestAvgNumMeter >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotChol > 178.927 & Pt_SHFlg = 0.000)
",-16.866,-134.927,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.873) U[1,2] (BGTestAvgNumPtRep <= 6.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.550) U[0,0] (UnitsInsBasalOrLongAct >= 13.484))
",4.225,8.450,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.958) U[1,2] (BGTestAvgNumPtRep <= 7.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumMeter <= 4.922 -> UnitsInsBasalOrLongAct >= 9.472)
",-0.155,-1.078,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
