Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 11.706 & HDL <= 95.506) | Triglyc <= 100.970)
",100.970,100.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 10.000 -> AlbCreatRat_mggNew >= 9.292) -> BldPrDia >= 8.500)
",-7.844,-125.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 186.376 -> Pt_SHFlg = 0.000)
",-7.830,-97.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 198.882 & age >= 52.939) -> Pt_CGMUseNumDays <= 54.498) | WeightKg <= 55.126)
",52.939,52.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.000 | AutonomicNeuroCl >= 0.000)
",28.200,7.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 -> bmiZscore >= -0.472) -> Triglyc >= -0.486) | HbA1cImputeDtMnC >= -0.489)
",7.978,3.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 100.324 -> NumPumpBolusOrShortAct >= 3.583) -> Pt_A1cGoalLevelDsYr5 <= 4.360)
",-4.360,-4.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 15.406) & AutonomicNeuroCl <= 62.461)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc < 75.574 -> Pt_SHFlg = 0.000)
",-75.574,-75.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 92.179 & UnitsInsBasalOrLongAct >= 0.851) | BUN <= 10.418) -> GFR >= 7.474)
",-0.118,-1.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
