Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia >= 36.012 | HbA1cImputeDtMnC <= 32.269) | NumPumpBolusOrShortAct >= 22.988) & HeightCm <= 36.424)
",32.269,32.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 54.686 & BGTestAvgNumPtRep >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 12.305 | HbA1c >= 8.687) -> Pt_InsGov >= 9.008)
",-12.305,-12.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 25.629 | NumPumpBolusOrShortAct <= 4.573) & HbA1c >= 4.324) & diabDur <= 4.543)
",-13.457,-13.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 10.268 & HDL >= 0.505) & Pt_MotherT1D >= 31.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 0.346 & TotChol <= 137.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 5.844 & TotalDailyInsPerKg >= 0.802) -> Pt_GrandparentT1D <= 0.890) & TotChol <= 0.889)
",-1.298,-25.478,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.654 & WeightKg >= 62.616) | NumPumpBolusOrShortAct >= 54.986) | Pt_FatherT1D >= 57.625)
",-54.986,-54.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep <= 1.168) & AlbCreatRat_mggNew <= 0.992)
",-1.301,-7.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 13.651) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 3.231 | Triglyc <= 146.885) & bmi >= 37.356)
",-37.356,-37.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.919 -> HeightCm <= 150.414) -> Pt_FatherT1D >= 149.957) | BGTestAvgNumMeter >= 149.928)
",10.414,83.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
