Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.422 -> HDL >= 33.774)
",-8.865,-93.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.002,-27.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 29.517 | Pt_InsGov >= 0.000) | GFR >= 0.000) -> bmi <= 0.000)
",-29.517,-29.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 117.101 -> Pt_A1cGoalLev >= 0.797) & Pt_A1cGoalLevelDsYr5 >= 0.233)
",-126.640,-116.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev <= 5.938 -> HbA1cImputeDtMnC >= 11.768) -> Pt_MotherT1D >= 26.935) -> Pt_A1cGoalLev <= 31.162)
",-22.162,-22.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.664 -> DirectLDL >= 0.121)
",-765.397,-153.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.981 & HDL >= 37.865) -> UnitsInsBasalOrLongAct <= 41.508)
",-35.508,-35.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.824 & HbA1c >= 7.355) | Pt_MotherT1D <= 7.999)
",7.999,7.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.832 | Triglyc >= 95.646) | DirectLDL >= 104.840)
",9.998,53.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 121.896 & HbA1cImputeDtMnC <= 33.161) & TSH <= 45.029) | Pt_SHFlg <= 35.568)
",0.297,8.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.666 | WeightKg >= 58.706) -> BldPrDia <= 64.134) | Pt_A1cGoalLev <= 62.892)
",53.892,53.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | bmiZscore >= 1.083) | age >= 1.123)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 27.696 | diagAgeCombo >= 9.000) & Triglyc >= 9.000)
",27.696,27.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg >= 0.275 -> TotChol >= 128.845) -> UnitsInsBasalOrLongAct >= 127.404)
",2.490,6.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 15.850 | BGTestAvgNumPtRep >= 2.096) -> BUN <= 5.783)
",-30.700,-15.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
