Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 1.911 -> BGTestAvgNumMeter >= 1.898) & TotChol <= 5.777) & age <= 6.917)
",-0.819,-14.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1.969 & Triglyc >= 2.704) & Pt_DKAFlg >= 6.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 19.465 & Pt_A1cGoalLev <= 3.994) | Pt_GrandchildT1D <= 4.388) & BUN >= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.464 -> TSH >= 0.261) & TotChol >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 63.502 & BGTestAvgNumMeter >= 2.712) & Pt_DKAFlg >= 1.684)
",-6107904442319581.000,-2.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.254 -> TotalDailyInsPerKg >= 0.580) & Pt_SHFlg >= 0.691)
",-6223231963855899.000,-0.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.156 | TotChol >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.337 & TSH >= 0.260) & Pt_MotherT1D >= 0.322) & AlbCreatRat_mggNew <= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 13.944 | HbA1cImputeDtMnC <= 43.534) & BUN >= 33.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 60.847 | HDL <= 26.700) -> diabDur <= 26.608) & BGTestAvgNumPtRep >= 6.439)
",-3.977,-22.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 2.550 & Pt_GrandparentT1D >= 0.155) & HbA1c >= 0.056)
",-1.291,-1.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 5.027 | TotalDailyInsPerKg >= 0.359) & Pt_A1cGoalLev >= 0.490) & BldPrDia >= 0.946)
",2.230,3.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 20.563 -> Pt_GrandparentT1D >= 0.225) & BldPrSys <= 0.729)
",-20.563,-20.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 60.202 & bmiZscore <= 1.019)
",-11.726,-49.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 56.426) U[0,1] (AlbCreatRat_mggNew <= 1.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 -> TSH >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
