Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 3.940)
",0.060,0.060,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HDL >= 56.554 & HDL >= 56.032)
",-56.554,-56.554,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 172.390 & LDL <= 50.449)
",50.449,50.449,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 8.576) U[1,1] (Pt_SHFlg = 0.000))
",8.576,8.576,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 36.733 -> HbA1c >= 8.608) | Pt_GrandparentT1D >= 8.629)
",-8.629,-8.629,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 1.055) U[0,0] (HDL <= 57.626))
",14.626,14.626,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 0.680 & HbA1c >= 8.838) & TotalDailyInsPerKg >= 8.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 119.868 | BGTestAvgNumMeter <= 4.000) & AlbCreatRat_mggNew >= 4.000)
",21.000,21.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 172.010 | BGTestAvgNumPtRep >= 3.759) -> Pt_A1cGoalLevelDsYr5 <= 4.958) -> HbA1cImputeDtMnC <= 4.848)
",-4.848,-4.848,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl >= 1.000 | age >= 62.316) | Pt_GrandparentT1D <= 62.771) & Pt_A1cGoalLev >= 62.430)
",-48.430,-48.430,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
